model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,LO2,test,sub-01,5919,67,rsa,0.06399592012166977
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,LO3,test,sub-01,5919,121,rsa,0.11128348112106323
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V7,test,sub-01,5919,89,rsa,0.025076523423194885
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,IP0,test,sub-01,5919,169,rsa,-0.022653689607977867
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,IP1,test,sub-01,5919,226,rsa,-0.027574017643928528
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,MIP,test,sub-01,5919,296,rsa,0.014861204661428928
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VIP,test,sub-01,5919,203,rsa,0.028886208310723305
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,LIPd,test,sub-01,5919,122,rsa,0.01259525865316391
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,LIPv,test,sub-01,5919,173,rsa,0.015060973353683949
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,AIP,test,sub-01,5919,563,rsa,-0.020011737942695618
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7Pm,test,sub-01,5919,92,rsa,0.08296489715576172
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7PL,test,sub-01,5919,155,rsa,0.007411541882902384
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7PC,test,sub-01,5919,322,rsa,0.02534945122897625
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7Am,test,sub-01,5919,321,rsa,0.0366656668484211
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7AL,test,sub-01,5919,299,rsa,0.03700956329703331
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VVC,test,sub-01,5919,209,rsa,0.049639761447906494
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VMV2,test,sub-01,5919,115,rsa,0.07099571079015732
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VMV3,test,sub-01,5919,115,rsa,0.015266602858901024
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VMV1,test,sub-01,5919,121,rsa,0.08973746001720428
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PHA2,test,sub-01,5919,91,rsa,0.06969457864761353
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PHA3,test,sub-01,5919,182,rsa,0.02901802584528923
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PH,test,sub-01,5919,371,rsa,0.02060612104833126
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V1,test,sub-01,5919,1221,rsa,0.07486088573932648
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V2,test,sub-01,5919,925,rsa,0.11429408937692642
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V3,test,sub-01,5919,621,rsa,0.09089748561382294
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V4,test,sub-01,5919,625,rsa,0.11621890962123871
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V3A,test,sub-01,5919,238,rsa,0.027647994458675385
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V3B,test,sub-01,5919,150,rsa,0.032274410128593445
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V6,test,sub-01,5919,198,rsa,0.12183363735675812
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V6A,test,sub-01,5919,91,rsa,4.3460418964968994e-05
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V7,test,sub-01,5919,89,rsa,0.023281512781977654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V8,test,sub-01,5919,112,rsa,0.07388041913509369
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,FFC,test,sub-01,5919,284,rsa,0.09125228971242905
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PIT,test,sub-01,5919,103,rsa,0.02911480888724327
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IPS1,test,sub-01,5919,235,rsa,0.0639263242483139
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,MST,test,sub-01,5919,149,rsa,-0.019580857828259468
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,MT,test,sub-01,5919,100,rsa,0.011116109788417816
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,FST,test,sub-01,5919,175,rsa,0.009147047065198421
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO1,test,sub-01,5919,80,rsa,0.03467058017849922
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO2,test,sub-01,5919,67,rsa,0.06227230653166771
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO3,test,sub-01,5919,121,rsa,0.10962080955505371
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V7,test,sub-01,5919,89,rsa,0.023281512781977654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IP0,test,sub-01,5919,169,rsa,-0.02313326857984066
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IP1,test,sub-01,5919,226,rsa,-0.025767942890524864
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,MIP,test,sub-01,5919,296,rsa,0.015329193323850632
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VIP,test,sub-01,5919,203,rsa,0.030984843149781227
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LIPd,test,sub-01,5919,122,rsa,0.013110309839248657
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LIPv,test,sub-01,5919,173,rsa,0.016874317079782486
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,AIP,test,sub-01,5919,563,rsa,-0.01983226276934147
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7Pm,test,sub-01,5919,92,rsa,0.08169645071029663
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7PL,test,sub-01,5919,155,rsa,0.00692781014367938
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7PC,test,sub-01,5919,322,rsa,0.024714864790439606
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7Am,test,sub-01,5919,321,rsa,0.03656914830207825
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7AL,test,sub-01,5919,299,rsa,0.036666784435510635
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VVC,test,sub-01,5919,209,rsa,0.04897962138056755
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,test,sub-01,5919,115,rsa,0.07158154994249344
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,test,sub-01,5919,115,rsa,0.01451561413705349
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,test,sub-01,5919,121,rsa,0.08881399780511856
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,test,sub-01,5919,91,rsa,0.0706518366932869
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,test,sub-01,5919,182,rsa,0.029139986261725426
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,test,sub-01,5919,371,rsa,0.0194333977997303
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,test,sub-01,5919,1221,rsa,0.06849683821201324
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,test,sub-01,5919,925,rsa,0.10936398804187775
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,test,sub-01,5919,621,rsa,0.08644086867570877
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,test,sub-01,5919,625,rsa,0.11209239065647125
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,test,sub-01,5919,238,rsa,0.02369944378733635
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,test,sub-01,5919,150,rsa,0.03127088397741318
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,test,sub-01,5919,198,rsa,0.11864348500967026
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,test,sub-01,5919,91,rsa,-0.0027428267057985067
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-01,5919,89,rsa,0.023218737915158272
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,test,sub-01,5919,112,rsa,0.07534656673669815
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,test,sub-01,5919,284,rsa,0.09041722118854523
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,test,sub-01,5919,103,rsa,0.02812948264181614
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,test,sub-01,5919,235,rsa,0.0632142499089241
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,test,sub-01,5919,149,rsa,-0.020168812945485115
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,test,sub-01,5919,100,rsa,0.012135530821979046
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-01,5919,175,rsa,0.00859705451875925
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-01,5919,80,rsa,0.03397205471992493
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-01,5919,67,rsa,0.061188705265522
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-01,5919,121,rsa,0.11046740412712097
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-01,5919,89,rsa,0.023218737915158272
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-01,5919,169,rsa,-0.024113653227686882
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-01,5919,226,rsa,-0.02142602764070034
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-01,5919,296,rsa,0.01595599576830864
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-01,5919,203,rsa,0.0349251925945282
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-01,5919,122,rsa,0.011941181495785713
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-01,5919,173,rsa,0.01864607445895672
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-01,5919,563,rsa,-0.020002657547593117
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-01,5919,92,rsa,0.08042458444833755
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-01,5919,155,rsa,0.005678440444171429
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-01,5919,322,rsa,0.02516980841755867
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-01,5919,321,rsa,0.03649727255105972
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-01,5919,299,rsa,0.036666639149188995
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-01,5919,209,rsa,0.047768734395504
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-01,5919,115,rsa,0.07272879034280777
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-01,5919,115,rsa,0.013831431977450848
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-01,5919,121,rsa,0.08915091305971146
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,test,sub-01,5919,91,rsa,0.071257583796978
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,test,sub-01,5919,182,rsa,0.029516540467739105
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,test,sub-01,5919,371,rsa,0.01875482127070427
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-01,5919,1221,rsa,0.0774315744638443
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-01,5919,925,rsa,0.07858874648809433
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-01,5919,621,rsa,0.07190389186143875
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-01,5919,625,rsa,0.1202288344502449
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-01,5919,238,rsa,0.08357788622379303
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-01,5919,150,rsa,0.06517256051301956
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-01,5919,198,rsa,0.098753921687603
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-01,5919,91,rsa,0.04021192714571953
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-01,5919,89,rsa,0.03730718046426773
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-01,5919,112,rsa,0.1104467362165451
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-01,5919,284,rsa,0.08928974717855453
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-01,5919,103,rsa,0.06282608956098557
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-01,5919,235,rsa,0.05030399560928345
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-01,5919,149,rsa,0.030016755685210228
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-01,5919,100,rsa,0.0512479729950428
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-01,5919,175,rsa,0.04211770370602608
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-01,5919,80,rsa,0.03930148482322693
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-01,5919,67,rsa,0.07955076545476913
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-01,5919,121,rsa,0.10540614277124405
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-01,5919,89,rsa,0.03730718046426773
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,test,sub-01,5919,169,rsa,0.021469561383128166
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,test,sub-01,5919,226,rsa,0.027860768139362335
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,test,sub-01,5919,296,rsa,0.048874739557504654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,test,sub-01,5919,203,rsa,0.04672970995306969
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,test,sub-01,5919,122,rsa,0.059684671461582184
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,test,sub-01,5919,173,rsa,0.07211441546678543
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,test,sub-01,5919,563,rsa,-0.01731923222541809
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,test,sub-01,5919,92,rsa,0.07677773386240005
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,test,sub-01,5919,155,rsa,0.022532261908054352
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,test,sub-01,5919,322,rsa,0.02801932767033577
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-01,5919,321,rsa,0.03378686681389809
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-01,5919,299,rsa,0.04033355414867401
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-01,5919,209,rsa,0.06745988130569458
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,test,sub-01,5919,115,rsa,0.09563107788562775
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,test,sub-01,5919,115,rsa,0.044810157269239426
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV1,test,sub-01,5919,121,rsa,0.104120172560215
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA2,test,sub-01,5919,91,rsa,0.0821903869509697
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA3,test,sub-01,5919,182,rsa,0.05031560733914375
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PH,test,sub-01,5919,371,rsa,0.03845604509115219
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V1,test,sub-01,5919,1221,rsa,0.044108834117650986
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V2,test,sub-01,5919,925,rsa,0.056026384234428406
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3,test,sub-01,5919,621,rsa,0.05807080864906311
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V4,test,sub-01,5919,625,rsa,0.1396971195936203
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3A,test,sub-01,5919,238,rsa,0.08128783851861954
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3B,test,sub-01,5919,150,rsa,0.08317635208368301
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V6,test,sub-01,5919,198,rsa,0.08631973713636398
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V6A,test,sub-01,5919,91,rsa,0.06299907714128494
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V7,test,sub-01,5919,89,rsa,0.047923218458890915
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V8,test,sub-01,5919,112,rsa,0.11429663002490997
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,FFC,test,sub-01,5919,284,rsa,0.1052057072520256
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PIT,test,sub-01,5919,103,rsa,0.09625460207462311
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IPS1,test,sub-01,5919,235,rsa,0.06505819410085678
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MST,test,sub-01,5919,149,rsa,0.06410389393568039
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MT,test,sub-01,5919,100,rsa,0.07451951503753662
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,FST,test,sub-01,5919,175,rsa,0.07371597737073898
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO1,test,sub-01,5919,80,rsa,0.06783483922481537
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO2,test,sub-01,5919,67,rsa,0.09619756042957306
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO3,test,sub-01,5919,121,rsa,0.139963760972023
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V7,test,sub-01,5919,89,rsa,0.047923218458890915
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IP0,test,sub-01,5919,169,rsa,0.04755496606230736
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IP1,test,sub-01,5919,226,rsa,0.029668472707271576
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MIP,test,sub-01,5919,296,rsa,0.06794393807649612
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VIP,test,sub-01,5919,203,rsa,0.027930546551942825
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LIPd,test,sub-01,5919,122,rsa,0.0456477589905262
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LIPv,test,sub-01,5919,173,rsa,0.06187800318002701
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,AIP,test,sub-01,5919,563,rsa,-0.003598507260903716
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7Pm,test,sub-01,5919,92,rsa,0.06337553262710571
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7PL,test,sub-01,5919,155,rsa,0.04333626478910446
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7PC,test,sub-01,5919,322,rsa,0.03199814632534981
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7Am,test,sub-01,5919,321,rsa,0.048875778913497925
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7AL,test,sub-01,5919,299,rsa,0.05117512866854668
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VVC,test,sub-01,5919,209,rsa,0.08620897680521011
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VMV2,test,sub-01,5919,115,rsa,0.08662708848714828
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VMV3,test,sub-01,5919,115,rsa,0.050190262496471405
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VMV1,test,sub-01,5919,121,rsa,0.08341268450021744
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PHA2,test,sub-01,5919,91,rsa,0.09764116257429123
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PHA3,test,sub-01,5919,182,rsa,0.05961310863494873
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PH,test,sub-01,5919,371,rsa,0.07886362820863724
