model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.010479219932131923,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1940690585358952,1.1513655892870538,0.8066586122866812,0.9865722016932527
taskonomy/class_object,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.010629903170487216,"[0.024028318809568336, 0.013738996634625418, 0.016741061188888, -8.097423542971938e-05, -0.0012778865452159505]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002640357765057642,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04961089292227537,1.1802069788670781,0.9501108423095962,0.9995061138323532
taskonomy/class_object,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.008867515000705196,"[0.007393982709772991, 0.005161182161234559, 0.02082342890742931, 0.004860663498668553, 0.006098317726420558]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.003384421982345515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10293052715536946,1.1742737569812216,0.896930899738207,0.9936665789270693
taskonomy/class_object,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.0006006532442079507,"[0.00675238653930499, -0.0017297543733709568, 0.0062197234689031836, -0.0019440379963247079, -0.0062950514174727554]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004076987200389806,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13046106881718691,1.1638263634927664,0.8691464500287868,0.998346458921589
taskonomy/class_object,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004609368606565505,"[0.000864874778691193, 0.0009227952747944871, -0.01911154211997807, -0.006026694750988295, 0.00030372378465315944]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0009728445533278765,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08809971295952425,1.1788883406423296,0.9115928778273064,0.9961513013259138
taskonomy/class_object,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.01634689220449055,"[0.025707309817756402, 0.010995721154277202, 0.016899644658171863, 0.022433638542582464, 0.0056981468496648275]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.019500999641256744,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22519567595407755,1.1428232883463756,0.7750678952282651,0.9780377712554023
taskonomy/class_object,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.044948664563286715,"[0.052827101783775775, 0.040962019127458664, 0.04866679179556942, 0.052207539560697486, 0.030079870548932245]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.00016170715057808342,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10367289251330969,1.1567316816282074,0.8960122186792845,0.9944421506629777
taskonomy/class_object,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.01155623880998391,"[0.014016416236967881, 0.013589780449734438, 0.01112068994708037, 0.00482273216333773, 0.014231575252799136]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.004932134902898731,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10733253649306425,1.157351664899927,0.8924024195603619,0.9903348888963747
taskonomy/class_object,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.01698431436463515,"[0.01971829142878572, 0.01921410899790102, 0.017707354599273237, 0.01644846673488129, 0.011833350062334488]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.003164074860833682,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12846025296278038,1.156865199982565,0.8713827147394362,0.9976059856225328
taskonomy/class_object,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.002255289795113121,"[0.003804656103454628, 0.004894885197427636, -0.02206311066538388, 0.00019388803153181093, 0.001893232357404199]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.02188250579142211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551572636409768,1.138358896595865,0.7446355208588897,0.9740040367465213
taskonomy/class_object,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.06246300886088093,"[0.0655546508390686, 0.05905002710785751, 0.06702280647894164, 0.06505627018489724, 0.05563128969363966]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.05469525148112893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748545115156796,1.1099879926755223,0.7249448182173103,0.941001970158373
taskonomy/class_object,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.10265196082997893,"[0.1094187748143471, 0.09521443777133226, 0.10906390366891024, 0.10262674465916984, 0.09693594323613529]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.02658407196201677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25836493782505904,1.116709783197763,0.7414230742361301,0.9689501361001251
taskonomy/class_object,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.040487374751983995,"[0.054924710611265457, 0.03820780630325421, 0.04834649920991759, 0.03036112449180535, 0.03059673314367738]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.03375636324982356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262602904054931,1.1312236366752282,0.7371162051100415,0.9603506893147303
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05335088320170658,"[0.05402287291872289, 0.05937940334920187, 0.06284265495973644, 0.03952904341371767, 0.050980441367154]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.02029176194982902,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14669619534333753,1.154321627976834,0.8526427847649976,0.9737973426440659
taskonomy/class_object,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.08110524263689468,"[0.0752085071418674, 0.07602247607927261, 0.07524770188129916, 0.1058453026494562, 0.07320222543257804]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.035249602822563855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26085526114305707,1.1355561014231896,0.7389011115147666,0.9599140225747679
taskonomy/class_object,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.09477431858660645,"[0.09961703135735987, 0.07971204025656108, 0.09655557596521179, 0.10691820743264205, 0.0910687379212575]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03197290879480586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645145979094157,1.124409653176507,0.7353345909547564,0.9648201048674773
taskonomy/class_object,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.044343432124239475,"[0.04807381002522677, 0.042459711463439465, 0.04086701253307191, 0.043367025808818245, 0.04694960079064101]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12395658571374406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437533485797875,1.0457397641430606,0.4561089158115196,0.8720857333531565
taskonomy/class_object,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10064453322316216,"[0.10410916978293001, 0.09531133640737056, 0.10212088344725981, 0.09107237630628903, 0.11060890017196136]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08787273482537956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5272155352985746,1.0704306527455996,0.472642493933107,0.9079894465312279
taskonomy/class_object,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0675802638946523,"[0.06520665233759076, 0.06339498400994496, 0.06832640825852966, 0.06155642862431694, 0.07941684624287916]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.09154478705488214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5263224580398227,1.0718951145569906,0.4735653433791369,0.9050959064646469
taskonomy/class_object,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07279885850697655,"[0.07016584497452741, 0.06974880943446338, 0.07376132050127224, 0.07098707394302227, 0.07933124368159744]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05301413320969292,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3742062666000461,1.0933442358435719,0.6260790445208687,0.9439612028558011
taskonomy/class_object,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.05290939463302195,"[0.06769949085200054, 0.05987457384860123, 0.044488566325285396, 0.059227979876592625, 0.03325636226262999]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.019411549924072565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25278814181718745,1.137838284240105,0.7470461698036889,0.9772097813533496
taskonomy/class_object,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.03580673830346011,"[0.04281157239380153, 0.03690605798879959, 0.04073370606636559, 0.03846925583720121, 0.020113099231132598]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.02479569717759716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623411087684206,1.1269676533057953,0.7375411330830544,0.9725072706239791
taskonomy/class_object,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.015876304458312753,"[0.02799429116790762, 0.01076882572929305, 0.037177937104648034, 0.0034623378724937866, -2.186958277871065e-05]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.030466820708153607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26073070415044763,1.1345979062878242,0.7390929653264104,0.9659826524301781
taskonomy/class_object,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.08822611357479383,"[0.09789328601950675, 0.0932945108386301, 0.07916078792517968, 0.09592298224621212, 0.07485900084444047]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0032803358673324525,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16069543891773158,1.14851138174439,0.8401637458580253,0.9937024252980731
taskonomy/class_object,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.01850684686377832,"[0.02538364691444355, 0.017822175821940123, 0.023726273327277173, 0.018943999245137247, 0.006658139010093509]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.019542911794105045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583620628337865,1.1276926153622282,0.7415356252629955,0.978015765512817
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,0.017125601178252757,"[0.03253231990199152, 0.02299280190341518, 0.02000120944314562, 0.0012393488664347416, 0.00886232577627671]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.04767942108629427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784614678964824,1.1148752640534267,0.7213509688078789,0.9488329182756738
taskonomy/class_object,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,0.09408832623797357,"[0.10814548790188978, 0.09577616336800181, 0.10460706051474154, 0.08570070549410096, 0.07621221391113374]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.04891895067525545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764550933359267,1.1143374103361594,0.723399844842396,0.9481761590328972
taskonomy/class_object,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05989151614185965,"[0.06257616243882232, 0.06654946888120927, 0.054175027321691625, 0.05492180413099323, 0.06123511793658177]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.04371209302924624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27209299254371405,1.108331123542533,0.7277727813076987,0.953338847698371
taskonomy/class_object,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.02902247737334631,"[0.02728865413715327, 0.02993041969913635, 0.017961377708937874, 0.03752231592102355, 0.03240961940048054]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.005005701815745931,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1959191952388343,1.1522923323878456,0.8040264716803851,0.9908963873885483
taskonomy/class_object,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.04483417117238104,"[0.03633210560987443, 0.03438443270549408, 0.062476254151831626, 0.05388689430188659, 0.037091169092818475]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.038356170786432886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27772256271413687,1.1102750474832597,0.7221706355386521,0.9590862216470256
taskonomy/class_object,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04196807895117048,"[0.05433634421152969, 0.04214212843954037, 0.034583263757426576, 0.03604244298781028, 0.04273621535954547]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.04497156208107622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796270995370241,1.0987719404778142,0.7202495476168179,0.9525208868942838
taskonomy/class_object,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,0.03500730669250207,"[0.042790182510065965, 0.03564255315954461, 0.03694226442185621, 0.02921192248027503, 0.03044961089076853]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03705095300155205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731943451776471,1.1031464038839105,0.7266149128149744,0.9587964207445516
taskonomy/class_object,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,0.049424840853554905,"[0.0565063896313683, 0.04283417310659426, 0.03826338298383174, 0.04705322755137944, 0.06246703099460081]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04331138502332557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27437724599781826,1.1105482275101481,0.7254781998669279,0.953956659410651
taskonomy/class_object,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.06470051948403219,"[0.07870134027285185, 0.058852023818238876, 0.06826962416023803, 0.05475464940164478, 0.06292495976718744]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0553334134523913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767490387458425,1.1011992434419402,0.7231425148134699,0.9423313911143824
taskonomy/class_object,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.05561474449144919,"[0.05417299483541778, 0.05386973074681276, 0.04747774899104652, 0.06282379436933225, 0.059729453514636655]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.04011767030801201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27423362330873513,1.1004787974957384,0.7255902141159256,0.9564836559927075
