model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.06536419542909598,"[0.07269042133776361, 0.060789410309566874, 0.06866294247614746, 0.0587072224838688, 0.06597098053813316]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08304493110360235,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.479459559823214,1.063427428878563,0.5205951230264553,0.9118881767141875
taskonomy/class_object,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.16166116599132785,"[0.15714229831319407, 0.15934832043637362, 0.167548337655719, 0.18142102163358073, 0.14284585191777183]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.07991304826040935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5265406593688848,1.0620545181403767,0.4733423194160572,0.9162527632810555
taskonomy/class_object,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.15841919448606961,"[0.17488675522968833, 0.14350039461595354, 0.16831145633744762, 0.15043703704084252, 0.15496032920641603]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.043141477082450856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718176042866959,1.1155427618546276,0.7279657466069152,0.9523793050734298
taskonomy/class_object,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.08979374206833254,"[0.09696508722580556, 0.08324551759674709, 0.08525826978528124, 0.09467811225338264, 0.08882172348044624]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.05115934449893481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752341544373917,1.1195998663837825,0.7245601454693855,0.9446408402769302
taskonomy/class_object,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.06796689354583356,"[0.06340576472662286, 0.08043224767021001, 0.05615437225739028, 0.0753885069338327, 0.06445357614111194]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.05020541620406498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27794991333150987,1.1056386984032525,0.7217376989685709,0.9439060524485704
taskonomy/class_object,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.14727285846591387,"[0.15491482872831525, 0.1456812109265573, 0.1450029590453999, 0.16365213416117239, 0.12711315946812451]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05366187931810326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33618437390930883,1.0848139136339268,0.662935727731314,0.9410318236203692
taskonomy/class_object,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,0.08022896863887415,"[0.07784817098941997, 0.07832537674508366, 0.08467333750298779, 0.08802799631178734, 0.07226996164509195]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.13616152828000722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531415020777205,1.0198113187094255,0.4466625517653906,0.8581867481436788
taskonomy/class_object,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,0.14345625960993752,"[0.15058512631820226, 0.1486717621585072, 0.13112915333439804, 0.14527942414789313, 0.14161583209068698]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,0.08495745204045081,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5236755153452376,1.068162005620198,0.4761592689176471,0.910074066401843
taskonomy/class_object,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,0.07580146780089846,"[0.06886233666069351, 0.07555442118539624, 0.0887048051116538, 0.06918351675893208, 0.07670225928781665]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.10067369614183574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5340577340028831,1.0505730357434686,0.4657467065421728,0.8938634837903875
taskonomy/class_object,encoder.layer3.4.relu,V3,test,sub-04,linear_predictivity,5919,520,0.10733226381172993,"[0.10230948561020752, 0.10641523486796114, 0.12595572465104402, 0.10080402414269482, 0.10117684978674216]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V4,train,sub-04,linear_predictivity,5919,610,0.1185491610999971,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419321292443124,1.0323454789626805,0.4578560890135738,0.8755277822704093
taskonomy/class_object,encoder.layer3.4.relu,V4,test,sub-04,linear_predictivity,5919,610,0.18347629577609012,"[0.18637522266068932, 0.1839925888668738, 0.19302111429241614, 0.17218905399230058, 0.18180349906817078]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.025617095226918806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608457364674516,1.1438968924893351,0.738934605949239,0.9701019969375893
taskonomy/class_object,encoder.layer3.4.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.03093395375381952,"[0.013082110344110347, 0.03399673158627139, 0.054679129029613346, 0.02999159498508129, 0.022920202824021237]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03955848103146942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740170615069174,1.110177814490271,0.7258204892108645,0.9570609519877715
taskonomy/class_object,encoder.layer3.4.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0781880091517575,"[0.07750416503313104, 0.07396094241231631, 0.08461542926915451, 0.08163724639814184, 0.07322226264604381]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0024620907091386485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10002228747787664,1.1844215569506988,0.8997775549288412,0.9989577393119113
taskonomy/class_object,encoder.layer3.4.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.029121508450025136,"[-0.03553038309930858, -0.03314907161178622, -0.015221159473509034, -0.035810930525400256, -0.025895997540121597]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.007597436788578657,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1629029500481496,1.1670694980888707,0.8368977366379582,0.9895400491298012
taskonomy/class_object,encoder.layer3.4.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.03059428843230868,"[0.025702114221996353, 0.03450411532557975, 0.03493630773001164, 0.029118878344073222, 0.02871002653988241]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,0.027791892201035357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26312244281636377,1.1313088395302047,0.7366099160724218,0.9667608748007549
taskonomy/class_object,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,0.02966855891087004,"[0.01521843330710611, 0.037777733815099995, 0.03654070470727978, 0.03777367184076555, 0.02103225088409877]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V8,train,sub-04,linear_predictivity,5919,111,0.08455543376636486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.522120071583195,1.0652599206995612,0.4777248334002965,0.9105906361912034
taskonomy/class_object,encoder.layer3.4.relu,V8,test,sub-04,linear_predictivity,5919,111,0.1765206999613341,"[0.17339065544230967, 0.1724534637532465, 0.1956035319014182, 0.1572801791166293, 0.18387566959306684]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.10077609441894843,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48699232148622584,1.0507332143509447,0.512270974027975,0.8951401676758574
taskonomy/class_object,encoder.layer3.4.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.18271526090699974,"[0.18429568713714145, 0.1981284640597141, 0.17465036940313697, 0.17205671022398714, 0.184445073711019]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.0664951794507141,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4674273736853837,1.0769906078049833,0.5317144042764006,0.9287756849532869
taskonomy/class_object,encoder.layer3.4.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.09545175521055849,"[0.09095324634575246, 0.1033935125596719, 0.08693543424742223, 0.08516514276001305, 0.11081144013993284]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.029783222175732815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26587619185420874,1.1267675745518424,0.7339015307868331,0.9655871231126533
taskonomy/class_object,encoder.layer3.4.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.0802632787535591,"[0.07754704797453206, 0.07705873799915994, 0.08277471334559929, 0.08381993222354674, 0.08011596222495747]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,MST,train,sub-04,linear_predictivity,5919,142,0.09151529593101786,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40020044736906596,1.0535559249819744,0.5994280607140251,0.9039546778453553
taskonomy/class_object,encoder.layer3.4.relu,MST,test,sub-04,linear_predictivity,5919,142,0.13563781118828602,"[0.13681739510122737, 0.13966159016599844, 0.13236128679720224, 0.13777038957786975, 0.13157839429913223]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0947087538931307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.53030800432042,1.046298139604638,0.46949758153134685,0.9004773233210412
taskonomy/class_object,encoder.layer3.4.relu,MT,test,sub-04,linear_predictivity,5919,100,0.13029538864664744,"[0.13203565473231238, 0.13743127004080005, 0.13549494997397718, 0.10949527422292807, 0.1370197942632196]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,FST,train,sub-04,linear_predictivity,5919,175,0.04564087538960173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790340106516268,1.0853851118554603,0.7207544792786444,0.9494742892869615
taskonomy/class_object,encoder.layer3.4.relu,FST,test,sub-04,linear_predictivity,5919,175,0.07205751791418787,"[0.07618144847219627, 0.06990729859439138, 0.06686377621408487, 0.07892731734111738, 0.06840774894914944]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.16298027158720235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5638331247966962,0.9910008187679186,0.4359306830678372,0.8311808923886852
taskonomy/class_object,encoder.layer3.4.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.26197850261298034,"[0.2667262522904655, 0.26498533657874124, 0.27504977486436777, 0.23856525065080536, 0.2645658986805218]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.10513171886670486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5324822899120039,1.035141777572752,0.46734592252374296,0.890502062267462
taskonomy/class_object,encoder.layer3.4.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.12373856524351039,"[0.12819611219530108, 0.1291854696479684, 0.12635175974511817, 0.10626601830842523, 0.12869346632073903]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0883422207199163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5234710272946811,1.0459373201722697,0.4763173444631561,0.9059532903145179
taskonomy/class_object,encoder.layer3.4.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.13104516766900787,"[0.11364196841628765, 0.1385081325658699, 0.14227875294016817, 0.11880346171175239, 0.1419935227109612]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,0.027791892201035357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26312244281636377,1.1313088395302047,0.7366099160724218,0.9667608748007549
taskonomy/class_object,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,0.02966855891087004,"[0.01521843330710611, 0.037777733815099995, 0.03654070470727978, 0.03777367184076555, 0.02103225088409877]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.019370906207638372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627177437655118,1.1248050529792069,0.7370280086894743,0.9752573261202917
taskonomy/class_object,encoder.layer3.4.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.05713540556809765,"[0.06569203868101328, 0.0421160577262334, 0.06677417114889822, 0.05540187995082713, 0.05569288033351626]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0014438749569757171,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1320675855554807,1.160991769920226,0.8679361645465864,0.9951687482793504
taskonomy/class_object,encoder.layer3.4.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.003984254901734983,"[-0.01676794735733344, 0.01356432122496284, 0.008966834269038096, 0.009053088225158266, 0.00510497814684915]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.008181881898929582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25425165135771616,1.1367755872384178,0.74548961690329,0.9861795268631546
taskonomy/class_object,encoder.layer3.4.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.028224136109416514,"[0.029469421223144904, 0.021469898927958114, 0.03552513853756407, 0.028673409735780864, 0.025982812122634622]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006115392302234669,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1917115058336633,1.1469560410554924,0.8072360787449171,0.9894418287971589
taskonomy/class_object,encoder.layer3.4.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.03692656324234914,"[0.03541275932401609, 0.03739621965249126, 0.03475578205911723, 0.03742667792756732, 0.039641377248553836]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0007703004854477735,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08883417770489327,1.1540481584973366,0.9108970136322856,0.996292126009093
taskonomy/class_object,encoder.layer3.4.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004587310705078751,"[-0.007017983810137042, -0.0013647050842672695, -0.004911326057441517, -0.006670982434617175, -0.002971556138930754]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0037533642690851837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10264866658400362,1.1544386246480807,0.8970092916229134,0.9973757380222077
taskonomy/class_object,encoder.layer3.4.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.009042629792124102,"[0.011639070127687196, 0.009229345908489048, 0.010255958661170123, 0.0073681183680718715, 0.006720655895202271]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004633189088703645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0990314518289311,1.1592706938256352,0.9007230738307189,1.0000105258468233
taskonomy/class_object,encoder.layer3.4.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0002496859890377634,"[-0.004870436282995881, 0.005778018656147253, 0.0016775335187359677, -0.0008581553908231694, -0.0004785305558753534]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.012498613213713199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19724424812254066,1.1446789962125279,0.8022994769651539,0.9828938425806873
taskonomy/class_object,encoder.layer3.4.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03171994103083815,"[0.026554320267393548, 0.02308249402370384, 0.02485551612506886, 0.04835680983038682, 0.03575056490763772]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.035562162966840546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651849972208363,1.133188860219468,0.7345617222397156,0.959264511993068
taskonomy/class_object,encoder.layer3.4.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.10994352148586214,"[0.11722978757690489, 0.1011888751843803, 0.11321613862259226, 0.1232190234361652, 0.09486378260926807]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007893239203619607,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.11408981185435085,1.1595552123185768,0.88465097832182,1.0013541733798046
