model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00600662405308063,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.014151159090361765,1.1937073444340158,0.9856562907040407,1.0024598127666566
taskonomy/class_object,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0029648974589643997,"[-0.0006086415035833958, -0.002839792842449107, -0.0026767271420702564, -0.005291751416142687, -0.003407574390576551]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012881892322973093,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03557277480469377,1.1849840978386041,0.9638846647026073,1.003318485580298
taskonomy/class_object,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007035220313285097,"[0.008453767331001788, -0.0007636051853163906, 0.00984772013003223, 0.00934925246694161, 0.008288966823766248]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0030509184502879568,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1337086544543434,1.1554201140360254,0.865369226523233,0.9948101686055834
taskonomy/class_object,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.03450704893032798,"[0.03189243547399179, 0.031420998566295454, 0.02671657471491791, 0.03154092789106717, 0.050964308005367547]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010872094804292772,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03512585118504927,1.1900315962006762,0.9643736043925936,1.0024848006185731
taskonomy/class_object,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.008722096643083573,"[0.009514952909701441, 0.008788500372178317, 0.009434214255813832, 0.008677153362032968, 0.007195662315691302]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012533595918469415,,"[1000000.0, 31622776.60168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03606632524972473,1.1804476348172654,0.9633175217231349,1.0047103076310213
taskonomy/class_object,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0010005801516295137,"[-0.00030523281019135054, -0.004782614119225186, 0.0013766264475255415, 0.005545197440940669, 0.0031689237990978943]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.016151629373483946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255489847838115,1.1376175298024438,0.7442299019371641,0.9776481041127765
taskonomy/class_object,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.025710510698373913,"[0.029444852288871722, 0.026896787428571396, 0.029530178891515727, 0.01893625184056115, 0.023744483042349565]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04747483136274966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735417373642564,1.1206742156891314,0.7262140630363546,0.9473819377698055
taskonomy/class_object,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.08933901790009126,"[0.09132533065826832, 0.09150793113688896, 0.09079372471923026, 0.08679889741393683, 0.08626920557213191]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.02617521598845283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26254674628384633,1.1201811783931668,0.7371863308683324,0.967758274266098
taskonomy/class_object,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.06638316136365205,"[0.07744677620621586, 0.06382234551448798, 0.07159441597244975, 0.062401895787564464, 0.0566503733375422]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.005577258435368501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.105844432017935,1.160870755381163,0.8939213112012482,0.9903048504094294
taskonomy/class_object,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.024126410125269202,"[0.02500937999868593, 0.02329166138352583, 0.02476665359870471, 0.02369161653050345, 0.02387273911492609]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.003984797398322942,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10174354654288012,1.157329133082316,0.8978242756338858,0.9956010494959016
taskonomy/class_object,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.028584103424048223,"[0.03373845015117052, 0.02582137752773956, 0.024751043594807228, 0.03089560990154704, 0.02771403594497679]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.013404587750247937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25464052626861805,1.1414639575953334,0.7450321439324986,0.9788763125088222
taskonomy/class_object,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.045476662786070286,"[0.05834780842078872, 0.04312808702940157, 0.0423912548670768, 0.04389015280952496, 0.03962601080355936]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0014425074093343563,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16410035860773067,1.1485425003098344,0.8351461022103704,0.991926854793552
taskonomy/class_object,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.017800274796334968,"[0.02096078292559594, 0.013507648402999497, 0.011171448932543708, 0.024552758913957928, 0.018808734806577753]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.05229097974485964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28296966748849417,1.1048873007671318,0.7167965560898468,0.9431185844777403
taskonomy/class_object,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.0714345137057923,"[0.07505323146741745, 0.07429508673621496, 0.06270799061456406, 0.07639495357132173, 0.06872130613944329]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.03682292368779556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27188677142375484,1.114936007197652,0.7278638332736009,0.9581133940437357
taskonomy/class_object,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.08132888795820901,"[0.08373378087870638, 0.08656891563677092, 0.08084740295690848, 0.08049729251986318, 0.0749970477987962]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,0.015415768882194026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25410765857975204,1.1383963459329374,0.7455947232413414,0.9784719509786985
taskonomy/class_object,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.06348655484163129,"[0.06804336900667918, 0.06672356218674719, 0.064408198784951, 0.06227340505427886, 0.05598423917550024]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.016828592230855186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548521522073009,1.1359392547253135,0.7448765027722393,0.977288092146696
taskonomy/class_object,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,0.05645356568423663,"[0.06289174879837114, 0.05875079122419569, 0.05868557203854228, 0.05154622161945548, 0.05039349474061852]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.004000586201717288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24467187389634287,1.1443188507624131,0.75506187641046,0.9899918938264889
taskonomy/class_object,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.028731274354639617,"[0.03427249308392993, 0.018439704119198753, 0.046260155135264276, 0.029909005392487316, 0.014775014042317807]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.029221389792146182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604762893982231,1.11995700911905,0.7392488741481931,0.9646487230796431
taskonomy/class_object,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.06732691864229695,"[0.0761159090354711, 0.06748024563015141, 0.072808331230885, 0.06412803596372288, 0.05610207135125438]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013548706604951654,,"[100000.0, 1000000.0, 100000.0, 1000000.0, 100000.0]",0.06459632101136023,1.1682488753182134,0.9351598415823347,1.0058161883885377
taskonomy/class_object,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0035671647557020112,"[0.0017801985136496736, -0.0007982132534862914, 0.013528580240999438, -0.0004811022302086315, 0.00380636050755587]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.004524369426650816,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19170453556478703,1.1362990222420692,0.8081116776458627,0.9963491737312774
taskonomy/class_object,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0316735823761269,"[0.03931721595540343, 0.03742896426670477, 0.028661383274825408, 0.026498761834553304, 0.026461586549147594]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0018317055578325298,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1346961908842074,1.1447827770027825,0.8645476837750807,0.9938241626262684
taskonomy/class_object,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.03339862537692055,"[0.03521239574337471, 0.03338700231529019, 0.03207389900440591, 0.029862668789459233, 0.0364571610320727]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03690028994055762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26859130183226065,1.1217022987728522,0.731051410593915,0.9556209573583594
taskonomy/class_object,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.08946899304634474,"[0.08686188020117543, 0.0873331566317364, 0.09212267135714085, 0.08956336558317143, 0.09146389145849967]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.05471788543513779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857613307230602,1.1032221638243793,0.7139624179571353,0.9399582614561117
taskonomy/class_object,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.10511756636647429,"[0.1007368080788088, 0.1084711981238966, 0.10810880430835344, 0.10254477753714383, 0.10572624378416873]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03747226879567442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700435504219959,1.1165332620823594,0.7296912621480292,0.9571519408129252
taskonomy/class_object,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.07934138332488458,"[0.08071693797446201, 0.08620032200975421, 0.07818395426498068, 0.07665563701274807, 0.07495006536247792]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0010182723157850645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10443606094518662,1.1407948920976239,0.8951915757236681,0.9939418018863965
taskonomy/class_object,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.02371447651674849,"[0.030088074943678357, 0.019773529366724506, 0.02575857589757689, 0.021771796715406598, 0.02118040566035609]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,MST,train,sub-07,linear_predictivity,5919,149,0.03172526261165443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26896669605774653,1.1090469918643318,0.7308249654333407,0.9642241048051199
taskonomy/class_object,encoder.layer3.4.relu,MST,test,sub-07,linear_predictivity,5919,149,0.09173503063033947,"[0.08847104905852052, 0.09145094699232482, 0.08998141583796458, 0.09771080123629589, 0.09106094002659156]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,MT,train,sub-07,linear_predictivity,5919,100,0.03499820236240177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694327955296188,1.1081911804134523,0.7303242004914929,0.9604726533117903
taskonomy/class_object,encoder.layer3.4.relu,MT,test,sub-07,linear_predictivity,5919,100,0.08389264203976532,"[0.08428860359100508, 0.0739372768908697, 0.0870322855850962, 0.09143372912311977, 0.08277131500873583]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,FST,train,sub-07,linear_predictivity,5919,167,0.004965826288772734,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19538378669541362,1.133849942814797,0.8039430328176296,0.9884461478389245
taskonomy/class_object,encoder.layer3.4.relu,FST,test,sub-07,linear_predictivity,5919,167,0.04415673456854178,"[0.050324966255967295, 0.031776028282609406, 0.04654310889292189, 0.04183728076725528, 0.050302288643955036]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.039389819233444985,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3802174035674259,1.0805740739250167,0.6188051891724877,0.9501690416048747
taskonomy/class_object,encoder.layer3.4.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.10455157782179529,"[0.10757563765843332, 0.1081043171198723, 0.09564156736494737, 0.11137023604889099, 0.10006613091683247]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.030263925125570922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651473066710494,1.1145751604687504,0.7345412870529402,0.9636877541550046
taskonomy/class_object,encoder.layer3.4.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.06993582650091171,"[0.0717237476485538, 0.07553999746951662, 0.0707947139384752, 0.06279830234483347, 0.06882237110317944]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.07241635545647673,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4402627433096236,1.0607080787557162,0.5593282479968139,0.9216099058999185
taskonomy/class_object,encoder.layer3.4.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.13129548867329294,"[0.12346555262896718, 0.12584449257676483, 0.12757858888412107, 0.13399832312226725, 0.14559048615434433]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0018317055578325298,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1346961908842074,1.1447827770027825,0.8645476837750807,0.9938241626262684
taskonomy/class_object,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.03339862537692055,"[0.03521239574337471, 0.03338700231529019, 0.03207389900440591, 0.029862668789459233, 0.0364571610320727]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0053713942180502825,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16454147034939284,1.1413359252828792,0.8360428338873772,0.9865065182153833
taskonomy/class_object,encoder.layer3.4.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.023296062248026217,"[0.02962637385776004, 0.020644314029106582, 0.012538390206218596, 0.028793709121433555, 0.024877524025612295]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005250151802866542,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.011486294982109806,1.1851781316280803,0.9882943229040814,1.0020078766361364
taskonomy/class_object,encoder.layer3.4.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00660151919207957,"[-0.011154177353514113, -0.008570365555097343, -0.004974011607327731, -0.006797767071932066, -0.0015112743725265968]",,,,,
taskonomy/class_object,encoder.layer3.4.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011348530468703367,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04822939287417439,1.1644425281418884,0.9512611378497458,1.00265623724029
