model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.02745183653593685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25928295893094266,1.1362881223633334,0.7405374438339164,0.9688047681451927
taskonomy/class_object,encoder.layer3.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.016077437224232737,"[0.01177142012148867, 0.01764341930057368, 0.02134870471616622, 0.013293514458734345, 0.016330127524200773]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.054519399644036376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27969328299493423,1.093955494557285,0.7201713090944519,0.94233225252484
taskonomy/class_object,encoder.layer3.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.0852818016718205,"[0.08851203718669462, 0.08438053773406654, 0.08619819458861927, 0.08321008245379193, 0.08410815639593025]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.030856174906492992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610493411393336,1.133252672156877,0.7387037202787958,0.9637211550608036
taskonomy/class_object,encoder.layer3.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.05288877048700489,"[0.0592157456379788, 0.04599012764406704, 0.056255080951818005, 0.04809686503852302, 0.0548860331626376]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.05813816126707502,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4725655983339353,1.0729900275048183,0.5261165320159316,0.9372321479693346
taskonomy/class_object,encoder.layer3.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.06724156912819738,"[0.07971136257709532, 0.07065207393307522, 0.04334045121220485, 0.07420657549966637, 0.0682973824189452]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.08727025767123121,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5348767850612575,1.0450574866188311,0.46487431197490353,0.9064329894972867
taskonomy/class_object,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.09523036102162573,"[0.10250127467742287, 0.10646250023735158, 0.08850041511406696, 0.08864595640484359, 0.09004165867444362]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.048063867090091465,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3759968989336951,1.0893762306464236,0.6231186598841522,0.9453300607561415
taskonomy/class_object,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0775748174130357,"[0.08172463648080334, 0.0889846971412423, 0.06480114005533454, 0.0863262983822307, 0.06603731500556752]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.038466025123665294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715212367993967,1.1157453894085916,0.7281523103281039,0.9547741330290471
taskonomy/class_object,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04571726072737892,"[0.055438911813305666, 0.04410374487738048, 0.04300002372945718, 0.0381650797467371, 0.04787854347001415]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.038442347416508385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661042672503096,1.1168331334346937,0.7338085618203973,0.9591281134096674
taskonomy/class_object,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.05214187708746019,"[0.05538072030811055, 0.05189915601135386, 0.05292606491421364, 0.05250633925752011, 0.04799710494610278]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06496108916518809,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33976014282183425,1.0820339602034856,0.6600547869609019,0.9292373493449368
taskonomy/class_object,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06098096854131202,"[0.07499679486262598, 0.038238626012101366, 0.0639654569792973, 0.06633324755134548, 0.06137071730118993]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.029602977235998227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26628521358805846,1.1175754372252384,0.7333883068896497,0.9634950504301969
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.04236610582837591,"[0.049940965173861374, 0.033841049992175284, 0.0362555725067361, 0.044247366390128426, 0.0475455750789784]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.009823477550921748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24728000407176243,1.1474867166980411,0.7525405258903635,0.986081240900349
taskonomy/class_object,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.004050285562781827,"[-0.0032204912982739444, -0.01036278245910092, -0.0013952064440902392, -0.004968240183227787, -0.0003047074292162448]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.00232466533054049,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1287649017798011,1.167312481278296,0.8710877072354783,0.9985077300934495
taskonomy/class_object,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.03443090253211315,"[-0.028308932932671223, -0.059249863545805394, -0.0336917308394473, -0.0421241231883307, -0.008779862154311145]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0032171210936781927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10348519988664125,1.1692044529102648,0.8963126960040148,0.9932587929729986
taskonomy/class_object,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0008670701909101743,"[0.0038703886520090394, -0.006010088829147103, -0.000566574360247216, 0.0013027334827668546, 0.005738892009169296]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.006698814576294825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21311390707125605,1.157654440084811,0.7867565488414304,0.9886003593437286
taskonomy/class_object,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0026930288110561884,"[0.02147746238123133, -0.01256577744524557, 0.0035601654720700047, -0.003228427581587935, 0.004221721228813109]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.002277803580911094,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16115935678534213,1.1640968095212132,0.8386074640574035,0.994142971484869
taskonomy/class_object,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.00543626075618751,"[0.004457054837278234, -0.005354058103409567, 0.006778181317981117, 0.008916145097059004, 0.012383980632028764]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0042421639389451085,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13349651240271304,1.1701484502696498,0.8661987141493839,0.9902044490322934
taskonomy/class_object,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.0131293999141452,"[0.016444237632434782, 0.009527871928923348, 0.0167763257930139, 0.005923412543709305, 0.016975151672644666]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.013302491031962795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252051296973203,1.1503053092220277,0.747755501132476,0.982406831158818
taskonomy/class_object,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.018644546049447448,"[0.01663524084009491, 0.0078318048857659, 0.024676326904602853, 0.017841006838823954, 0.026238350777949615]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.011414605072866376,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19668857457064803,1.1581275738439452,0.8035055419268184,0.9852531371999431
taskonomy/class_object,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.044281963129189986,"[0.051540367102779656, 0.034012828262007334, 0.037201805818362146, 0.041096251761825846, 0.05755856270097493]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.028335126324227106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26475042391996845,1.130370603809165,0.7350528697364187,0.9673826674584151
taskonomy/class_object,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.07145460030423015,"[0.08087915654673854, 0.057389942425973804, 0.07007290853569141, 0.07699585296761659, 0.0719351410451304]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.017698518902782717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25570869029629967,1.1373653499900893,0.7440149452486298,0.9764768762353
taskonomy/class_object,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.03616341498078236,"[0.03322466575542338, 0.036536518584516196, 0.03173212793791353, 0.031043833887601444, 0.04827992873845727]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.020203238052515695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25632031119786175,1.1446198286408726,0.7433661750341007,0.973391023092609
taskonomy/class_object,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.08673721822812724,"[0.08908778436057219, 0.08493054930275253, 0.08251800413775409, 0.09034879026590273, 0.08680096307365476]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.020312551575015863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25174623516706335,1.1428617008234951,0.7480109237851609,0.9747425677919936
taskonomy/class_object,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.03504500759028119,"[0.033122414033008335, 0.03340342639866327, 0.029909649872323647, 0.0375553344088371, 0.04123421323857357]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.028082186753138186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259406041623611,1.1361119664477308,0.7403772360036712,0.9673996176741445
taskonomy/class_object,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.03816412160842105,"[0.03707280800800591, 0.031695796965909566, 0.04423866769928044, 0.03854595470269983, 0.039267380666209516]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.045983531206988906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725296164655472,1.113870170374137,0.727275674285824,0.949683062474038
taskonomy/class_object,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.05629330054420798,"[0.0550940537532321, 0.0521587718224519, 0.05962870993568752, 0.05543555623496904, 0.05914941097469933]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.035488687567270825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654687351518255,1.1144085066840421,0.7342914746932246,0.9593911157565552
taskonomy/class_object,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.05599081833958308,"[0.059013537506002293, 0.040460682741754586, 0.06807796406099464, 0.05586806450652106, 0.056533842882642814]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.04600719819053974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768009075463352,1.1043523831997564,0.7229617258438618,0.9489922232095129
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.030432916988195734,"[0.029821036119152697, 0.041280522969414174, 0.03310788604363063, 0.019627263329629507, 0.02832787647915165]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.025155838350607165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571897616513586,1.1359095400797996,0.7424682144759402,0.9686635489406967
taskonomy/class_object,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.029509142378909992,"[0.028287502841496233, 0.020046922513776613, 0.03723693390224713, 0.029616513707371676, 0.03235783892965832]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.03740790673285127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26596838338165874,1.118875362198145,0.7337434900235313,0.95732443597143
taskonomy/class_object,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.03916525844846907,"[0.03571017881959765, 0.024628002817576853, 0.048212346362592355, 0.04229738104100144, 0.04497838320157704]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.036757555153910215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671317745286486,1.120094649521644,0.7326395427788885,0.9584576360710072
taskonomy/class_object,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.070020353827136,"[0.06378869455367232, 0.07001378493351987, 0.07392003171804291, 0.06826619512903334, 0.07411306280141162]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.019316626948807595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257700701176123,1.1435045392721157,0.7421274594940948,0.9769399267669254
taskonomy/class_object,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.018793018044749133,"[-0.015351471948513558, -0.042806145165745456, -0.0015512269770802405, -0.008383985181313794, -0.02587226095109262]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.022001344135791804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575429503839149,1.144655693156686,0.7422421790953763,0.9738676205151304
taskonomy/class_object,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,0.012907092655779374,"[0.011592071617068694, 0.010947818564500993, 0.018994391232201084, 0.002085307879711013, 0.020915873985415074]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.04241660481189398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27437536284431774,1.119618214684018,0.725384441572346,0.9532216246295151
taskonomy/class_object,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,0.04319355079484542,"[0.037496294632788696, 0.03949897173967642, 0.048051983158710135, 0.04224704109616663, 0.048673463346885236]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.042768884614508125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27303520780792995,1.1166838019743408,0.7267528913535185,0.9529975400112839
taskonomy/class_object,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.10659672277098346,"[0.10880010623049298, 0.10066484417731364, 0.10915175779592814, 0.10556845300830499, 0.10879845264287763]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.004671379411714325,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13586470891823815,1.1549227949949317,0.8638569993555306,0.9915901912631536
