model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.06535042243831243,"[0.06982248272672474, 0.06028779529809184, 0.06506352142987884, 0.07182523512204232, 0.05975307761482445]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0335191020448246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643081690029446,1.1210459769261245,0.7353751657433136,0.9601153953401772
taskonomy/class_object,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.050850176061355404,"[0.05388187703618453, 0.046690806850659426, 0.04732953896886311, 0.06272235878699248, 0.043626298664077495]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.031870576335092875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665925809496415,1.1192888593837726,0.7330191188475816,0.9606154019094204
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.037088574805707875,"[0.03269411522356521, 0.04345886775344252, 0.04059336276539432, 0.03994097104323106, 0.028755557242906227]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.05130946308158921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27356932718028726,1.1118672324000891,0.7262695461063471,0.9451565865402832
taskonomy/class_object,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.06179019784141064,"[0.06528986439007801, 0.059186607274178314, 0.06509869176253094, 0.0632183910956393, 0.056157434684626625]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.054959456177146454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794339216352907,1.1036455424743574,0.7204020815725088,0.9414701680052431
taskonomy/class_object,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.050163296402303825,"[0.049263527670671235, 0.05219485452962627, 0.045191018022489184, 0.06056304305068397, 0.04360403873804846]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.055179909297832036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769755599230332,1.1074217495907948,0.7228657441764835,0.9414189755853937
taskonomy/class_object,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09548153681919809,"[0.0979973521971633, 0.09282338391964823, 0.0971890933459055, 0.09757721848758513, 0.09182063614568824]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.02647240680265914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579112279867079,1.1309557328811408,0.7418605077061149,0.9685850726161235
taskonomy/class_object,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05097677217949924,"[0.05341334641984067, 0.03634185223725068, 0.052042707222372545, 0.06461024359440692, 0.04847571142362538]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07723580238305473,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.47921957396457804,1.0645143893573472,0.5201740814998858,0.918494861919882
taskonomy/class_object,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.07831014697583735,"[0.08139104599695343, 0.09035728302924013, 0.06069088947076736, 0.09050077915756023, 0.06861073722466554]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0984720022783055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.529802600951127,1.0413651776666686,0.4699535188533023,0.8958280883174561
taskonomy/class_object,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.08726457575547783,"[0.09083808128243978, 0.10807194129278243, 0.07786308883273955, 0.08179867706851611, 0.07775109030091125]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07562093143213063,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4405133501754043,1.0668864460398684,0.5571614344211603,0.9172665854335946
taskonomy/class_object,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.07121678574042442,"[0.08095611135977084, 0.0731916595080031, 0.04532960642847562, 0.10110824526490307, 0.05549830614096952]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.05051472426167247,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45696535876019667,1.0931715315516306,0.5430258551122242,0.9466239829401586
taskonomy/class_object,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.041130099864247406,"[0.03722773863300746, 0.059039463216712, 0.04432955454497544, 0.04079304679065248, 0.024260696135889617]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09706507710761882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5256630469699999,1.0640618748781956,0.47423768860560933,0.8997441201543858
taskonomy/class_object,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.15468467846235967,"[0.154065495971161, 0.14561064498475373, 0.14293067602698986, 0.16862677147269198, 0.16218980385620174]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05525144754872826,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4168168955616175,1.0822851624399497,0.5829838881193974,0.9401309171710167
taskonomy/class_object,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.0750150401328365,"[0.08634704291616492, 0.07893773426798252, 0.07403659640563266, 0.07701365865213193, 0.05874016842227041]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.031870576335092875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665925809496415,1.1192888593837726,0.7330191188475816,0.9606154019094204
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.037088574805707875,"[0.03269411522356521, 0.04345886775344252, 0.04059336276539432, 0.03994097104323106, 0.028755557242906227]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.007899119935685857,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21757931798697644,1.1496143590423655,0.7825095587473034,0.9895765454818004
taskonomy/class_object,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.03554630912834346,"[0.037158880206776844, 0.025276033306351465, 0.04060745572623172, 0.04614945383525128, 0.028539722567105966]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004896716791685769,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04122827124016483,1.1802405638222373,0.9585218595733795,1.0022914812036463
taskonomy/class_object,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05275884760011136,"[-0.0431674598790034, -0.06202233458766019, -0.051971104237237324, -0.05528502440765889, -0.051348314888996945]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.005159298093373269,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.103425874694283,1.159437524092939,0.896372693518134,0.9911824907504014
taskonomy/class_object,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.007736491414607383,"[-0.006394796499848604, -0.008763150489034643, -0.0005407522806906231, -0.004252199186948153, -0.018731558616514887]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.023432514873885608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527114030288454,1.1317590333533896,0.7471011928203308,0.9729983498393512
taskonomy/class_object,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.029219220004793857,"[0.025949266989467614, 0.03092663932414375, 0.04385179404242091, 0.03280775062496289, 0.012560649042974126]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003343742948648774,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07386231479262437,1.1750231937872306,0.9256975735876886,0.9998647626677226
taskonomy/class_object,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.014915951621203224,"[-0.009304096864755128, -0.016894804483280054, -0.019314403522646913, -0.014837607743066665, -0.014228845492267363]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.014629159878936938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22611023408083444,1.1298287947492986,0.7728134868675032,0.9818152686707098
taskonomy/class_object,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.004650805850628839,"[0.0029332924693813234, 0.010039461227866982, 0.0070311020362969785, 0.008664301410349809, -0.005414127890750895]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.003790600115689277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10189959443413062,1.154507646683455,0.8977756361178256,0.9982066108996636
taskonomy/class_object,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.00777503018812796,"[-0.015357308553110214, -0.010169784248615822, -0.0060720578716853485, -0.0008452900417391567, -0.006430710225489262]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008068770401785668,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007441144774934219,1.2134720521039273,0.9989307355033812,1.00273180990357
taskonomy/class_object,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00332099190909411,"[-0.00030709394662897793, -0.002777838323557565, -0.005359898105499121, -0.0011454361731073615, -0.0070146929966775256]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.013066754763633925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25100457233396006,1.1512313914049515,0.7488604956766366,0.9831679178894891
taskonomy/class_object,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.022697218211278368,"[0.034527895815039684, 0.011578986757404352, 0.03671614666861118, 0.02564162540980687, 0.005021436405529743]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.010517686288320251,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22411298793276999,1.137774982651591,0.7752002005462432,0.9833317051350141
taskonomy/class_object,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.026389095647840023,"[0.017805433849682938, 0.02723247553776504, 0.03007165348212161, 0.02992801251003971, 0.026907902859590806]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.0011808046527394644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10342058118905761,1.1602648411856733,0.8962760949233959,0.9935836941506745
taskonomy/class_object,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.006187307188758778,"[0.006956815590502409, 0.0058207593511922905, 0.006573220389883053, 0.01075483425237129, 0.0008309063598448484]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0031528280948173414,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12841859014366436,1.160062867304524,0.8708559653603937,0.9973390359602924
taskonomy/class_object,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.011159560625719165,"[0.010093340373275975, 0.01471730487112164, 0.01580187262454172, 0.012869374460553275, 0.002315910799103201]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.04192401496897072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744157167785195,1.108778420525675,0.7254250271093998,0.9548281760688029
taskonomy/class_object,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05761269367744819,"[0.05704554318663544, 0.052168922021954486, 0.057505542350599105, 0.06213779624426831, 0.05920566458378364]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.06004348322783541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27623104810241683,1.1080333780368365,0.723555571160792,0.9355943279330988
taskonomy/class_object,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09234320261729964,"[0.0951698097452742, 0.08724149398423646, 0.08468255962461854, 0.10451506548657283, 0.09010708424579615]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.033586817067373466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665115021798452,1.1119956502256794,0.7333425761991059,0.9631889170957653
taskonomy/class_object,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.02223180254560112,"[0.0230435862691047, 0.018763510536812356, 0.03899273468778435, 0.02035857285527925, 0.010000608379024951]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.012524602398197743,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16619083168275806,1.1623285871540499,0.8331222697997905,0.9847500928511884
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03312306829267201,"[0.03872470562724858, 0.037110872735434466, 0.03311703877744828, 0.04100285364213803, 0.015659870681090697]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04853365334184596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26730994294758487,1.121523805812964,0.7325111821222875,0.9480668185110931
taskonomy/class_object,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.08612189243395287,"[0.08805721304359922, 0.07907385210181157, 0.09016170313450271, 0.08220754252326766, 0.09110915136658317]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03837240163400741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265880770989805,1.1183379515930927,0.7338711492021277,0.9567388880928889
taskonomy/class_object,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08839578436152717,"[0.09317656266924028, 0.0834748009745435, 0.08912390602950464, 0.08501818060083892, 0.0911854715335085]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05580442080191023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28394488224273173,1.1072775090518296,0.715833771309677,0.9397545269452252
taskonomy/class_object,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06251131788147349,"[0.07064331871436105, 0.04927782390693459, 0.045143879041829975, 0.08486895360535594, 0.06262261413888594]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.10019652003606999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5282680052409897,1.066786266858767,0.4715955663668934,0.8953156148104526
taskonomy/class_object,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.09961298936995834,"[0.10089127349109646, 0.0918319081240125, 0.10673799962412404, 0.09957701185013072, 0.09902675376042797]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.05728552265955347,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4205352144317599,1.0963166614996978,0.5789160901764007,0.9380157495520217
taskonomy/class_object,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,0.03621149866339909,"[0.0582894153242114, 0.018174694088718975, 0.032453944518984874, 0.022972824038159693, 0.0491666153469205]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.061164703666363854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5111541172010655,1.0901553782517592,0.48868481918801976,0.9338791154892375
