model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.0792155836277699,"[0.07425308118605715, 0.07695042757396342, 0.08965610226900433, 0.08399403195800682, 0.07122427515181777]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.034786406452695116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26570966236831456,1.1317275488325824,0.7341249420112235,0.9620124049946399
taskonomy/class_object,encoder.layer3.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.06912173767940329,"[0.06780916504035472, 0.06649280370958713, 0.07658977886323211, 0.07393786746244857, 0.06077907332139386]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.036447952094378656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264175794981648,1.1395570947550901,0.7356728639568471,0.9606876167575334
taskonomy/class_object,encoder.layer3.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.06293082560276791,"[0.059727086477816146, 0.06061235485268042, 0.07076024354095373, 0.07031566185036046, 0.0532387812920288]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0064072295501164155,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16004608310434607,1.175624934541852,0.8395996186104504,0.9898987417994325
taskonomy/class_object,encoder.layer3.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.042895158797899145,"[0.033243512126917715, 0.03884906603002792, 0.04794812421640701, 0.05867150075122036, 0.035763590864922735]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.025806561118971987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25563252508579654,1.149060314034524,0.7442100634343671,0.9713544392980407
taskonomy/class_object,encoder.layer3.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.047784670538050036,"[0.03382967950860228, 0.05357214301072946, 0.05254170513411182, 0.06554360092536754, 0.033436224111439074]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.008228113718490639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10619023775502823,1.1804142791196237,0.8936098209147716,0.9882615395427414
taskonomy/class_object,encoder.layer3.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.045199343039438344,"[0.050678340492852476, 0.04548903638288729, 0.03550582342036634, 0.04536897906516193, 0.04895453583592367]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.02652824902025322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540889609834137,1.1463921667016321,0.7456806010146229,0.9688821334153452
taskonomy/class_object,encoder.layer3.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.07263255561905876,"[0.0755927467641962, 0.07685653101679543, 0.06674105486477382, 0.0733801715805017, 0.07059227386902668]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0413262107821612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698573800725419,1.1441731989233292,0.7299569112799821,0.954328890124341
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04886711123958724,"[0.059021221735265875, 0.05070617376702183, 0.03486587359442592, 0.06891008381557451, 0.030832203285648074]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04635678016097153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700640561088057,1.1420728281459678,0.7298290318280922,0.951569449430198
taskonomy/class_object,encoder.layer3.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.10344155636807409,"[0.09648828592757051, 0.10201529917323603, 0.10402998541957621, 0.10769750256404083, 0.10697670875594682]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.060651730432481316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870951766647081,1.117677020513227,0.7126896006895606,0.9353742860423825
taskonomy/class_object,encoder.layer3.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12459501466723144,"[0.12413635897602412, 0.12638731566352532, 0.12267944516141167, 0.12070351844908078, 0.12906843508611532]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.05089191897352981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27681537778878745,1.1271011391372885,0.7229949358205288,0.9457417853094023
taskonomy/class_object,encoder.layer3.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.10766424997724185,"[0.10021258649847671, 0.10717177267081367, 0.11426217588861833, 0.11120607728032736, 0.10546863754797323]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.015420495621037167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24623181618859813,1.160860751889086,0.7536056220563905,0.9809152404381398
taskonomy/class_object,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.04373699709103622,"[0.044332718580466765, 0.043470804966681834, 0.040799723702389774, 0.05037294180181069, 0.03970879640383206]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03705121373237394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26547178818816114,1.1470602019332146,0.7344388530142272,0.9611214337134836
taskonomy/class_object,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06365218701404853,"[0.06292440690304607, 0.06372252776038884, 0.05541845514396284, 0.07176360902982365, 0.0644319362330212]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03913901091765786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668093925758734,1.1245702854594621,0.7330490773793482,0.9575514174219215
taskonomy/class_object,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07547011053468311,"[0.07194163187150311, 0.07312314347427935, 0.0795157148372675, 0.07757981249540612, 0.07519024999495945]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05229479582904957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791845379989254,1.1273999453653507,0.7206606013323051,0.9447268327727787
taskonomy/class_object,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08408253833594637,"[0.08064650709793245, 0.09284043021250772, 0.06634214330827097, 0.0941839680977737, 0.08639964296324698]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.024842446630135486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25752705351399846,1.142702014109069,0.7423139465909908,0.9721195441842049
taskonomy/class_object,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.046157119195520485,"[0.046027275540258775, 0.03772164056151759, 0.045983944517141356, 0.06051560452344911, 0.04053713083523559]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10313447161548554,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4896805225251957,1.057834474218967,0.5105581963501458,0.8926176638416015
taskonomy/class_object,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.22802077695609113,"[0.2119599637380852, 0.23843826110227465, 0.24865366037007816, 0.22246201039165445, 0.2185899891783632]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.03206407017589251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574166630367317,1.1366613946124935,0.74245713329298,0.9654173479261156
taskonomy/class_object,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.0804457535782064,"[0.07643893187342655, 0.08174035476691528, 0.07918871590626175, 0.08526794418628864, 0.07959282115813977]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0413262107821612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698573800725419,1.1441731989233292,0.7299569112799821,0.954328890124341
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04886711123958724,"[0.059021221735265875, 0.05070617376702183, 0.03486587359442592, 0.06891008381557451, 0.030832203285648074]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.007689564130838797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10612035453444275,1.1675237119488286,0.8937265522503008,0.9896397727781837
taskonomy/class_object,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.013870822848537388,"[0.015070428582595498, 0.010813217170936442, 0.010380926428415524, 0.015704841525912228, 0.017384700534827238]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.001168594385681625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10019132538700504,1.1740561220198242,0.8996036006207755,0.997651669830922
taskonomy/class_object,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.007954444716351879,"[0.010601787604744317, 0.008364359788745782, 0.006643146845347587, 0.00742473691723816, 0.006738192425683548]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.008674678100330922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10412001085681728,1.1793214047869187,0.8957278512255693,0.9887991599015835
taskonomy/class_object,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.024432682683199897,"[0.02067884769288293, 0.02541272422948368, 0.02467868484811285, 0.028076193522111013, 0.023316963123408994]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.005289247993229961,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10248089650891887,1.1714909265832216,0.8973127935048322,0.9910047350379084
taskonomy/class_object,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.017753086157496312,"[0.018934883777918184, 0.014608943288591249, 0.021552822967741872, 0.01817721053491342, 0.01549157021831683]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.00827433594051681,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1638385095624255,1.1601597849217515,0.8364184725765602,0.9885091597882536
taskonomy/class_object,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.021692954869095563,"[0.02153254182652545, 0.017215921681740576, 0.01880787543750543, 0.029413934310022496, 0.021494501089683857]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.007643554465576931,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13360510608713883,1.1687351513557114,0.8660464320707272,0.9886633161066559
taskonomy/class_object,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.03166307881905837,"[0.03172361501413734, 0.029970796735315584, 0.027164254132893247, 0.033347108986623054, 0.0361096192263226]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.0016824826907692316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10256809575119182,1.1795863216923923,0.8972495734422881,0.9951196077195921
taskonomy/class_object,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.008999607792166044,"[0.010269493061491665, 0.010581486811280618, 0.0067678279233693356, 0.008304429631144094, 0.009074801533544499]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006249288192330784,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08698536669384824,1.1933757342452762,0.9127506493830531,1.0021161200490878
taskonomy/class_object,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.014323883358829342,"[0.013198061773401167, 0.013396183734397264, 0.014809917821387044, 0.011184461942278814, 0.019030791522682416]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0260994327233576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25084866174546755,1.1471803659882034,0.7489227684845725,0.9692075130092714
taskonomy/class_object,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.0513647132948024,"[0.05073943299035815, 0.04294380396696048, 0.0542676471865936, 0.05809934057308818, 0.05077334175701161]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.001309102804489523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10049824262273907,1.1776588526004104,0.8993008594151817,0.994948717762459
taskonomy/class_object,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.022163876137401634,"[0.022995152361717713, 0.022577204395701933, 0.020896196425210106, 0.019414506025034462, 0.024936321479343947]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0053096865333371705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1052367618838123,1.1790511370498669,0.8945221716582399,0.990252661406957
taskonomy/class_object,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.027036433667360173,"[0.031770072632124495, 0.023877623158482485, 0.027146206572037118, 0.029298293016161128, 0.023089972957995614]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.004624011111265163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10251619331708557,1.1753223474766883,0.897268571407999,0.9912411582847962
taskonomy/class_object,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.01432526781322091,"[0.013014305514209987, 0.014714193586185323, 0.018083780661616266, 0.015766871995599726, 0.01004718730849324]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.020777786307542994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530476382448547,1.1453470804151518,0.7468066846793069,0.9759839018227596
taskonomy/class_object,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.075618981822246,"[0.06507462731514, 0.07872591309940738, 0.06706113037517596, 0.08723981529336404, 0.07999342302814261]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.011576075607851637,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21758544878435382,1.1397535917483854,0.7820887223375291,0.9843608303641165
taskonomy/class_object,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.030546524313738666,"[0.01842888299225323, 0.029576030473060785, 0.033381575064352076, 0.038331440365981885, 0.033014692673045354]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.019887150541367287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246133976541639,1.1349592405592173,0.7538049974401281,0.9783425328130736
taskonomy/class_object,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.04527946568983343,"[0.031754091280302155, 0.0561083854443595, 0.03957633427161118, 0.052620721614027664, 0.04633779583886662]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.014103953506125961,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1640263482502937,1.1620982949487095,0.8362060263987992,0.9832729776404504
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.038922905066688385,"[0.03671837951378074, 0.041461860026300985, 0.033882432548793834, 0.03767379417899849, 0.04487805906556786]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.01899739813899448,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19522929690821839,1.1468187504934417,0.8042274594658544,0.9775967065205423
