model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.11515680491270405,"[0.10910402830173647, 0.11374734013917852, 0.11594849533196316, 0.12278332767482662, 0.11420083311581543]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00961989777542602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10411805177065403,1.1554142802555194,0.8957733926292277,0.9884430167756353
taskonomy/class_object,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.047518166542433425,"[0.04096063817051062, 0.04777953231988658, 0.045707736234248654, 0.05370831285199824, 0.04943461313552305]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.020248773144427218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506193495963287,1.1417219562357848,0.749251373151527,0.9769782594959355
taskonomy/class_object,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.08391154871793753,"[0.08884288377071264, 0.08240845310946807, 0.06654831958619246, 0.08710597205418522, 0.0946521150691293]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.030516561304003535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26441118155363336,1.132000108687644,0.735424987343506,0.965890335372632
taskonomy/class_object,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06667079776776888,"[0.0550191368498549, 0.07305398510613922, 0.0605845751340322, 0.07011957630431585, 0.07457671544450224]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07170956551329091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3422260732838178,1.0848326207580812,0.657596058396513,0.9250412575413058
taskonomy/class_object,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.07802007813827297,"[0.08806396139769011, 0.08930902590403962, 0.08289314928726775, 0.0881415887563886, 0.04169266534597875]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.05509796271504105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832008527854276,1.1016533083863567,0.7166183697726404,0.9411436698476539
taskonomy/class_object,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.07413506467309997,"[0.08147675591012497, 0.07405367690209416, 0.07058394085868935, 0.07592541527640079, 0.06863553441819051]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.05532132963394177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28169641634434966,1.1068577996408115,0.7181449913399222,0.9414582757409505
taskonomy/class_object,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.08654859061519944,"[0.08857140403438908, 0.08494566859552868, 0.08423725846570468, 0.08741625260888418, 0.08757236937149054]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.052961526427552336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27963597703674525,1.1151813801178212,0.7202086741711806,0.9440788375497136
taskonomy/class_object,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.07200851482979795,"[0.07099386247160495, 0.07236027011608295, 0.07621880729814583, 0.07015230212145222, 0.07031733214170374]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.009156358979587621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2201043060877265,1.145931648004375,0.7793296341374173,0.9857996358691864
taskonomy/class_object,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.007188146828331893,"[-0.022240025557707477, 0.01095508273670167, -0.010261026989726984, -0.012602594350313094, -0.0017921699806135807]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.027964782856815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26168548732064384,1.12983160518691,0.7381811658802673,0.9690649243964369
taskonomy/class_object,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.03324025537491749,"[0.013324300972106733, 0.051094094717787766, 0.028113293130629192, 0.0366184709369871, 0.037051117117076676]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00014558141630673498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10126771626818573,1.1622517380515032,0.8984624480009702,0.9954454233785311
taskonomy/class_object,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0039610195060299416,"[-0.00733066421868127, 0.0032951002674891394, -0.012733273306785548, -0.0018149708112453382, -0.0012212894609266926]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.01586281936628318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22447099550600455,1.1385392240324737,0.7745094977531287,0.9804458215276843
taskonomy/class_object,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.002067892314011777,"[-0.02005010325681444, 0.0063609627198442514, -0.01166047478722404, 0.007367507441935161, 0.007642646312200184]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.020751227238643293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25965429816826113,1.1328368986327653,0.7401568293340992,0.9756861880531129
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.056119705573355425,"[-0.0730673218132651, -0.03578066025562956, -0.063814038549048, -0.05347990359293725, -0.05445660365589723]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.022906017400030888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584634471528214,1.1449315248988576,0.7413622464908571,0.9735168137051857
taskonomy/class_object,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,0.0377359031787907,"[0.03705390537460175, 0.0426182947307109, 0.0400789474909201, 0.02949357892898644, 0.0394347893687343]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05530361889620412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28305018756274664,1.1105901687630158,0.7167496514868188,0.9409025674368628
taskonomy/class_object,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.10143548195427268,"[0.09747290304245221, 0.1009486553843459, 0.10676671563542475, 0.0986785982484415, 0.10331053746069906]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05875150591859805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28582502375491226,1.1020727944587778,0.7139880019335872,0.9377881241945045
taskonomy/class_object,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.09679763599564176,"[0.09626801929312025, 0.10234911635821027, 0.10282673234572039, 0.09687809068232314, 0.08566622129883479]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.016120177739975268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25540553828584855,1.1431565254203124,0.7444750016554147,0.9813875322608441
taskonomy/class_object,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.010060025679041927,"[9.3827343853108e-05, 0.022372310890683582, -0.002518709477996163, 0.009353633924044098, 0.020999065714625013]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.041944292186306936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27455452472159936,1.1139942136065835,0.7252287923174302,0.9537098939240221
taskonomy/class_object,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,0.03855042987786511,"[0.025800830556549654, 0.04304438614256874, 0.032056222156833146, 0.04656976464462115, 0.04528094588875285]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.057670034311828454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28791960068442873,1.0995269663792282,0.7118540105696076,0.9387426624430819
taskonomy/class_object,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0803422496800957,"[0.07206102136817755, 0.08331849338986917, 0.06707202303018628, 0.09014562098157755, 0.08911408963066805]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.048257880966136445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749964944174412,1.1153177251294213,0.7248751000562283,0.9489740497094095
taskonomy/class_object,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08916064304718022,"[0.0717677243263141, 0.09316938748355531, 0.08868533791328474, 0.09550924417745262, 0.09667152133529427]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01734954962166102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527274852751651,1.1516928612866875,0.747211361706621,0.9810330876012102
taskonomy/class_object,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.02746571698165311,"[-0.02798369547061873, -0.01857471385602664, -0.04109584634325574, -0.03310312949395539, -0.01657119974440903]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.042957317232705745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27444597708540275,1.1177244144913718,0.725476434670844,0.9551818868893125
taskonomy/class_object,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.06708752831835432,"[0.06559325428264114, 0.06971302348628158, 0.06282934919962327, 0.07082280048648744, 0.06647921413673812]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04177290326566023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27445387942402977,1.1176226407004384,0.7252998767358243,0.9541240997119342
taskonomy/class_object,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.024910290224330712,"[0.02241111768443136, 0.03206934165537406, 0.017433723351881574, 0.027691623810239725, 0.02494564461972684]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.020751227238643293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25965429816826113,1.1328368986327653,0.7401568293340992,0.9756861880531129
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.056119705573355425,"[-0.0730673218132651, -0.03578066025562956, -0.063814038549048, -0.05347990359293725, -0.05445660365589723]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.016582139008226256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581625834485534,1.1468043887518111,0.7417078551786089,0.9804870537527121
taskonomy/class_object,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.017805046162129752,"[0.013515213148772869, 0.029057019627092236, 0.009653312225011495, 0.006870430787996893, 0.029929255021775257]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004610125809022543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10144663676090034,1.1730524349146612,0.8982504507152186,0.9987532926477017
taskonomy/class_object,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.014613434829630467,"[-0.019404317857583245, -0.006283940723596108, -0.020322797781006274, -0.025000708647103263, -0.002055409138863458]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008019630734331791,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14003100751787026,1.1630210585267147,0.8594031070278954,0.9879164362293003
taskonomy/class_object,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03494263783583247,"[0.028473752383808514, 0.04273976611859015, 0.033870915034650534, 0.02718702910911963, 0.04244172653299352]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.011784915485550223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2491976871250683,1.153436074306074,0.7506547736198321,0.9849126620613399
taskonomy/class_object,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.025386100155420005,"[0.015267346161015702, 0.03382217354259445, 0.02657823784947178, 0.024238291314076718, 0.027024451909941367]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007026132486812153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10062760752288484,1.1770095764049937,0.8989475519141855,0.9992663907333998
taskonomy/class_object,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04633796870586434,"[-0.04912788381443368, -0.03084614290935734, -0.044115332697234354, -0.0647789116989152, -0.04282157240938115]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.000367932317890795,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1329654250580785,1.1638031979937558,0.8663316027622304,0.9958858770128558
taskonomy/class_object,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01668124769424366,"[-0.0219739689389776, -0.010880197526597671, -0.012142563666033838, -0.02036966337208172, -0.018039844967527457]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0032800021923253416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10522045434138945,1.1582401127483695,0.8945794587169453,0.9930342909120954
taskonomy/class_object,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.008614320278171429,"[0.003322166030383333, 0.009970163017600684, 0.007471737333415973, 0.013016516664675418, 0.009291018344781727]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0028882347160895504,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06270219592382305,1.1738411390453556,0.9366005288580508,0.9993392046539278
taskonomy/class_object,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0014611772163820058,"[-0.0008425545832919199, 0.004762040641608528, -0.00010120356379725466, -0.0007477056339708502, 0.004235309221361525]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.020800820956981995,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22869288345788466,1.1539991401024485,0.7713790785039227,0.9757520541303106
taskonomy/class_object,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.046712650689389255,"[0.038294303581334344, 0.04598483326120347, 0.055364179383024244, 0.04185629941320942, 0.05206363780817481]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.004385830025597789,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16162951956493166,1.1449605003608128,0.8375320566586236,0.9915310348400679
taskonomy/class_object,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0005158771008176705,"[0.0009727331148394972, -0.00014798964329014764, 0.003861240330895784, 0.0060895696433996595, -0.00819616794175644]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010903157092246011,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1936308995106838,1.1556213125329367,0.8064896863133676,0.9859996717049422
