model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0006668640462885115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09777559047899467,1.1734471310852033,0.9019579419938557,0.9957984530058208
taskonomy/class_object,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.003925599288813955,"[0.003276496929428632, 0.001687129573346171, 0.007722500452656784, 0.006925455378393968, 1.641411024421962e-05]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.018421921741527902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537055909837283,1.145624928941554,0.7460986946464746,0.977606592558862
taskonomy/class_object,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.061981286225847684,"[0.059009024579815064, 0.0692223880754378, 0.06298369415886097, 0.057223110280585125, 0.061468214034539476]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.0695818138339074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880206225724561,1.098646274839818,0.7117307767501377,0.9254009973184989
taskonomy/class_object,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.1146041049508566,"[0.11121018866881648, 0.12542010378126703, 0.11500274439872663, 0.1127136184441218, 0.10867386946135105]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.06877235805478264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504530544868774,1.0951160195851628,0.49532254927090646,0.9260204180204756
taskonomy/class_object,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.11291904479714274,"[0.10546524982517244, 0.1387472307392694, 0.11660365685544147, 0.09439351007561417, 0.1093855764902163]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.03271901567999268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262671333215796,1.1317130735276992,0.7370852037087221,0.962523948538656
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.06639144549482198,"[0.06144758625630824, 0.07193745769184066, 0.06461864165249413, 0.07640461567277589, 0.05754892620069098]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.04182810400006415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267546166997405,1.132517747235206,0.7321636109706562,0.9524406172887918
taskonomy/class_object,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.04048064877284083,"[0.03671661172722533, 0.036980913831558736, 0.03660881779941437, 0.04596134042065251, 0.04613556008535319]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.05714338837119485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27775618776850186,1.1222579126865475,0.7220050184447159,0.938535911598484
taskonomy/class_object,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.07261451076383744,"[0.06209427408969368, 0.08206927124012316, 0.06719235491084456, 0.08058410573540678, 0.07113254784311909]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.04053849468989218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715208428622354,1.1247793408282918,0.728291108968636,0.9554142339563226
taskonomy/class_object,encoder.layer3.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.08286074626036169,"[0.07572998581122309, 0.0853383031526823, 0.08749170762736155, 0.07909013844140439, 0.08665359626913705]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06853834918394774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29078585594459355,1.093720031324187,0.7090236929652755,0.9277926904981454
taskonomy/class_object,encoder.layer3.3.relu,V1,test,sub-03,linear_predictivity,5919,361,0.09820624763469438,"[0.0994598225110274, 0.09781171504587916, 0.10131460084714543, 0.10257688878711649, 0.0898682109823034]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V2,train,sub-03,linear_predictivity,5919,525,0.04933541128395449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783710246937165,1.104679080826173,0.7214076087192084,0.9462406521651637
taskonomy/class_object,encoder.layer3.3.relu,V2,test,sub-03,linear_predictivity,5919,525,0.08020418871647804,"[0.07619151678947399, 0.08030904516510123, 0.09300337933244285, 0.08625743212377475, 0.0652595701715974]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3,train,sub-03,linear_predictivity,5919,361,0.08960148673627145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.524394168562032,1.0635014390548139,0.4754541189347529,0.9058648142695584
taskonomy/class_object,encoder.layer3.3.relu,V3,test,sub-03,linear_predictivity,5919,361,0.10406864772350806,"[0.0943987559767784, 0.1108493101355406, 0.11899130525208017, 0.10518255615735034, 0.09092131109579073]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V4,train,sub-03,linear_predictivity,5919,555,0.04698362661561436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760483489923696,1.1013601064190506,0.7237029958519243,0.9479404116085524
taskonomy/class_object,encoder.layer3.3.relu,V4,test,sub-03,linear_predictivity,5919,555,0.06671161165519904,"[0.06587882893571843, 0.07142927573576814, 0.07244713715655064, 0.06268428366095491, 0.061118532787003056]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.03000951776352093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634569614177919,1.1197519836603151,0.7363257210097027,0.9650365564885892
taskonomy/class_object,encoder.layer3.3.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.03346742295120098,"[0.032824019048035745, 0.03727861418186304, 0.03194403658216052, 0.038988274580088605, 0.026302170363856976]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.021802066310172882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565798001806319,1.1298772832279784,0.7431809169571927,0.9731243422187024
taskonomy/class_object,encoder.layer3.3.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.045740036720027785,"[0.038055784251616334, 0.04302541964855606, 0.05741178417766272, 0.043007407006931744, 0.04719978851537209]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,0.026073338185069742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25803335681527817,1.132474364353539,0.7417481889642625,0.9691875045069802
taskonomy/class_object,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05673328963709945,"[0.04723959089071383, 0.05842213598715622, 0.06121309217819479, 0.05920479661305039, 0.05758683251638204]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.013828917284902327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24597441979270362,1.158436010391283,0.7537937113580587,0.9812686670789462
taskonomy/class_object,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.03863204796352867,"[0.039868426737468196, 0.04228321736510498, 0.03780000885389184, 0.039620345804588675, 0.03358824105658967]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.03244353132450853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707730032440839,1.1201608495113042,0.7289591791423835,0.9613814504775238
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.03695816266080896,"[0.034463751054046025, 0.03958899557230445, 0.04078495996463843, 0.03201818151172969, 0.03793492520132617]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.03682872903068026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26888169362875625,1.114367396681969,0.7308801515143201,0.9585398779068918
taskonomy/class_object,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.09910234655899236,"[0.1031767645524592, 0.11094964085298385, 0.09864412410610114, 0.10019780462280635, 0.08254339866061126]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.04237000033467232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27153391296713536,1.1227894810445163,0.7282353806573717,0.9527188243930684
taskonomy/class_object,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0825988460182033,"[0.08340225578306497, 0.08862770528270134, 0.08197028303568801, 0.08081837854294897, 0.07817560744661327]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.04818031754987301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27659248363475225,1.1178841564659021,0.7232022969998709,0.9476345847457553
taskonomy/class_object,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.10687666442286699,"[0.09087023777320523, 0.11346251695080548, 0.10381676479485959, 0.11464711220004407, 0.11158669039542059]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.003104451161635623,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13293098451435142,1.1596721713184526,0.8666637554730979,0.992219543809672
taskonomy/class_object,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.013528606171778573,"[0.006472561710530314, 0.014102047580679558, 0.01712625366203774, 0.011973894447696363, 0.017968273457948887]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.04845505274542514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816280916670518,1.0945719231700952,0.7181511408403766,0.947122110793216
taskonomy/class_object,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.06588461793677529,"[0.0742857911627855, 0.0651899159425094, 0.06870124434720586, 0.06883412601265246, 0.05241201221872325]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.0956119434200869,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5390989653436264,1.0359598550038822,0.4606333505046245,0.8975998249969279
taskonomy/class_object,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.14453768756355498,"[0.1478138012051912, 0.14216110149133276, 0.1445287657223217, 0.15001210820846134, 0.13817266119046784]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.02868587263836549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26288190899022557,1.136632004710796,0.7369399772649722,0.9672814907444257
taskonomy/class_object,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.03242107959174017,"[0.02822341094949174, 0.027358630168000768, 0.04544281993166121, 0.026997875708214027, 0.034082661201333096]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.05562249937420025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27903824773929303,1.095081706078876,0.7207162894431648,0.9394658624028358
taskonomy/class_object,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.09991248023479746,"[0.10685820743573467, 0.09398153216998638, 0.10852884431533169, 0.0973942582659188, 0.0927995589870158]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.02158193972545277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559096886127656,1.1312048454509966,0.7438824445240171,0.9740461159472119
taskonomy/class_object,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.03493998444051815,"[0.036156684834231734, 0.03789573935144278, 0.04131694015593669, 0.0365753270312197, 0.022755230829759856]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.06237366675903978,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4255367039994883,1.0739811706949176,0.5731912051014668,0.9322568492084311
taskonomy/class_object,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.10651742761423103,"[0.11492350657810405, 0.10716490173411151, 0.11547473244945869, 0.09347492874062682, 0.10154906856885403]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.03244353132450853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707730032440839,1.1201608495113042,0.7289591791423835,0.9613814504775238
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.03695816266080896,"[0.034463751054046025, 0.03958899557230445, 0.04078495996463843, 0.03201818151172969, 0.03793492520132617]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.014493376935473189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25042246147658564,1.1441039320268571,0.7493872531890096,0.9812167991326668
taskonomy/class_object,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.018445142751800724,"[0.01701312417620698, 0.01224395600372183, 0.03255496462826726, 0.007340078913644957, 0.023073590037162587]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008744399079295619,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000000.0, 3162277.6601683795]",0.010794617612687993,1.1757821399180213,0.9889665438756801,1.0038366833959425
taskonomy/class_object,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0010815309229891504,"[0.000868150902840641, -0.0012464187737796033, 0.002394951942473189, -0.004426116065174434, -0.0029982226213055444]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0009558086767129143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10193653655551276,1.1557687441087539,0.8977529130610524,0.995253436286674
taskonomy/class_object,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.013973726973205735,"[0.01622813264093049, 0.016263848151697936, 0.020800699034912225, 0.006825846753329224, 0.009750108285158808]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,2.534360190161476e-05,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15787054161844163,1.1540343887262723,0.8419745423250736,0.994163294838444
taskonomy/class_object,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.005144171055318634,"[-0.020760621958699453, -0.011923375195320078, 0.001249173714338027, -0.00024330600356255118, 0.0059572741666508895]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.00033962770676656097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10336853244306217,1.1549400638679341,0.8962919981661427,0.9934550347629063
taskonomy/class_object,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.024992158637189763,"[0.03245084181113641, 0.02180266380587194, 0.03332750665509267, 0.017776713538594547, 0.019603067375253247]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004507105163475284,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13063236976085374,1.1556043396473457,0.8690281908314823,0.9971298482140384
taskonomy/class_object,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0031148705049458257,"[-0.015120834155871555, 0.0014885136772600554, 0.017340633062393144, 0.004996947880196688, 0.006869092060750794]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003825375125088619,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035342180884254136,1.1828310164316391,0.9644631498193682,1.0006250285304712
