model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10276726350517015,"[0.0933064349250734, 0.12570907056020145, 0.09848023067980344, 0.0947019196326147, 0.10163866172815776]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.05029210405498482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830853212069945,1.0996704298958593,0.7167544250766259,0.9465422988945875
taskonomy/class_object,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05196491069416468,"[0.049882135648187324, 0.06280349528443856, 0.04713812803066386, 0.06387826866883124, 0.03612252583870239]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.053092392612038485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783216972164874,1.094758189987545,0.7215653333857167,0.944408499936338
taskonomy/class_object,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.10833536648855033,"[0.11018786684043959, 0.09463292649027842, 0.11110015947169248, 0.11107507480793243, 0.11468080483240872]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0722426399741966,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3790389818950002,1.0795700740172864,0.6212117199977334,0.9238205559886881
taskonomy/class_object,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.11341203275269784,"[0.12316623921920822, 0.1219995953647705, 0.09487594555828231, 0.11513676997442412, 0.111881613646804]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03399175339954891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26587741301940404,1.1214494160096722,0.7339488398468322,0.9617973409926603
taskonomy/class_object,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.07453653935232363,"[0.06755385311203943, 0.07126745720871298, 0.07917488868410975, 0.08358432836119706, 0.07110216939555893]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04556008656279317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757267882054826,1.1168460626528214,0.724068306288019,0.9502920319419861
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07685571697227198,"[0.07692804190347642, 0.08174327701188157, 0.07908171926633328, 0.07745686441083069, 0.0690686822688379]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.012617925272205293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494797536148022,1.152018715377358,0.7503345246434385,0.9833952556872274
taskonomy/class_object,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.022583411872267915,"[0.02696388785714133, 0.008645640169791078, 0.02921706419709902, 0.022918701478696787, 0.025171765658611355]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.001716881823991824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1016186125430228,1.1680865243583347,0.8981142321554889,0.9936952014720047
taskonomy/class_object,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.005019956891123636,"[0.010108559811085806, 0.00023968992015596587, 0.005275015705690331, 0.005666672134812707, 0.003809846883873369]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0019442969240887572,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1589809550062393,1.1618933163830818,0.8403695749368035,0.997380780057066
taskonomy/class_object,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.006508631600580116,"[0.0015186845793310234, -0.012077108231885394, 0.01593818156323069, 0.015448648839276873, 0.011714751252947386]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.01038446316047792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24560329966315053,1.1465924201605082,0.7542028574958097,0.9855514342710678
taskonomy/class_object,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.049658454223688565,"[0.049553720364915545, 0.03748971107306587, 0.061580263892059665, 0.05408375846390678, 0.045584817324494945]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.011174494844605715,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19517659765692105,1.1494646048802128,0.8040999060119519,0.9829466320803408
taskonomy/class_object,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.007384962944057447,"[0.014351962786057016, -0.0040653582869714655, 0.01635703035610467, 0.005466546963963055, 0.004814632901133951]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.015337294917683838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25218102895848055,1.1411126715230486,0.7475945911987452,0.9799296238432975
taskonomy/class_object,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.024040083647433742,"[0.020166538547222886, 0.022831296011007328, 0.024815337978823026, 0.027200169047566315, 0.025187076652549163]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0009097711964810327,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16088707787997378,1.156968874887119,0.8376387048305679,0.9947803301514583
taskonomy/class_object,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.010055949243357256,"[-0.0017076325072305737, -0.02817269427894332, -0.003525400389501852, 0.00810152246049464, -0.024975541501605174]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0002724424601899533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10102800774738081,1.1768983810733151,0.8987852052477919,0.9969899562987516
taskonomy/class_object,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0010806254777430257,"[-0.002101213658978427, 0.006638345438908484, -0.00688543671108621, -0.0009826663208315459, -0.0020721561367274288]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0026263913755808065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235366105727335,1.1709739803238588,0.8974434891945234,0.9938413784235112
taskonomy/class_object,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.007262856183858579,"[0.01013095976496495, 0.006529380988880767, 0.007114222031212916, 0.010858351006516142, 0.0016813671277181147]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00012647029171418831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10241700156097037,1.1531530265605539,0.8972747990226096,0.9951007780949063
taskonomy/class_object,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.004533903182404747,"[0.0029945696527177565, 0.003882325993330406, 0.005841380525673819, 0.005105150147052075, 0.004846089593249679]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004621027358988074,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07335384147855609,1.1817713578640667,0.926255954864857,1.000960719648703
taskonomy/class_object,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.014195866303042311,"[0.00758145587909928, 0.01527654600344867, 0.009014391685091971, 0.01923321274312357, 0.019873725204448075]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0034661602550196875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0970482405265428,1.1911960596874422,0.9027600499497905,1.0001132546050902
taskonomy/class_object,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.004357379767259531,"[0.0067617357782184745, 0.003863288805813666, 0.005158188830636635, 0.005403499699529293, 0.0006001857220995838]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02467279172422275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599502712063728,1.1266196518448282,0.739832896124659,0.9705206008592242
taskonomy/class_object,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.0508171880454654,"[0.04464561903786035, 0.048470193526293594, 0.047512113920367055, 0.053520708345683086, 0.059937305397122935]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.034192698806062176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661861670416269,1.0975594469847356,0.7336234062645085,0.9614744295827368
taskonomy/class_object,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.09086477645589741,"[0.08206386089754425, 0.084671904787238, 0.0901424021836891, 0.1014137360829002, 0.09603197832811546]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04655223926863116,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4640519024786731,1.0775047113872556,0.5359171236358934,0.9493654449849652
taskonomy/class_object,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.07758647969106505,"[0.05858558374641571, 0.07317568221630834, 0.07664811210911623, 0.08920792593596555, 0.09031509444751941]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.028302691596924407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586564060940831,1.1448196973902032,0.7411887319845725,0.9682816501654973
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.05463467438973892,"[0.04880901748666234, 0.04867095070628518, 0.05408610660732014, 0.059084542427912036, 0.06252275472051494]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0008367361058241545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1026182591904838,1.1505784463497153,0.8971404290565982,0.9948459591462889
taskonomy/class_object,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.026773499753657726,"[0.029496336371825516, 0.023201175908611215, 0.031004726718258314, 0.03072645745390382, 0.019438802315689757]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0023151619129963795,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18934108518937992,1.1438301178528902,0.8110318020093189,0.9926742695505274
taskonomy/class_object,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.03402931732610199,"[0.040051752808500506, 0.02478123851590081, 0.03100915871063544, 0.04672839582834803, 0.027576040767125137]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.062406548747945496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286674079296246,1.0989371700079575,0.7130869287882312,0.933109907269977
taskonomy/class_object,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06628954844021526,"[0.06340269017960747, 0.0642126633840309, 0.06418970312047481, 0.07023955027092448, 0.0694031352460387]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.10560918733380203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5343303753672247,1.0525544816571046,0.4655494920346154,0.8910493967444173
taskonomy/class_object,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1611709197551597,"[0.15730222658076307, 0.1574160715210463, 0.17830193624051943, 0.1591849311074949, 0.15364943332597486]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.05535147023699271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28332345427033345,1.0976455580986582,0.716478726790498,0.9406078681797357
taskonomy/class_object,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.08610949486304831,"[0.08221836659302997, 0.08193995058137567, 0.092274741155998, 0.08858457049012358, 0.08552984549471429]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05765216880485716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847263777604371,1.0940688437535298,0.7150580694584774,0.9380795832176478
taskonomy/class_object,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.09385453478225113,"[0.09284469259921836, 0.08702407069096901, 0.09524214112581106, 0.09747236784724256, 0.09668940164801472]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.05079841720009574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27977502252804587,1.1002204948213055,0.7200436399798973,0.9454637827639149
taskonomy/class_object,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.06246131379527524,"[0.061434203225769514, 0.0554841107835854, 0.059041233206117115, 0.06562179169696641, 0.07072523006393777]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.038210162607886976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684494921901431,1.1224953193561338,0.7313360720372233,0.9569302654894803
taskonomy/class_object,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.04136378804543063,"[0.04565748851071496, 0.03929822463920682, 0.039871884505440415, 0.0529436288545767, 0.02904771371721427]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03839755264460018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696281082489918,1.1381682562969717,0.7302533761328446,0.959001626147327
taskonomy/class_object,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.02570049487592237,"[-0.01887500191955823, -0.03261917976530748, -0.033845000991889404, -0.025673859626429017, -0.017489432076427718]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.04157339669111534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269747850301268,1.1121066236515031,0.7300053676749492,0.9532777518076981
taskonomy/class_object,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.06550988536831803,"[0.0686486493123617, 0.04308419979172332, 0.06988516106264467, 0.07124402005015325, 0.07468739662470723]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.013738510205012308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506171153332628,1.1310688053437414,0.7491556998980214,0.9814135972989313
taskonomy/class_object,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.06497823683014183,"[0.06574694020407217, 0.05180790371973314, 0.07215684292136516, 0.07324335670175451, 0.0619361406037841]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04509220375891051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772240588532063,1.115710931604771,0.7225912110119465,0.9509767408438938
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07003174180608221,"[0.07173152414843341, 0.07411274170129904, 0.07127630849435684, 0.06935252197564211, 0.06368561271067968]",,,,,
taskonomy/class_object,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05412208176680759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28456030797224147,1.1044177622661355,0.7152276120243403,0.9415970639744726
taskonomy/class_object,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.06969182678040957,"[0.06247079104999425, 0.0649937030272147, 0.06393132861833689, 0.07154617714489596, 0.08551713406160602]",,,,,
