model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,train,sub-04,linear_predictivity,5919,58,0.0011180054942054479,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19895624434536058,1.1313423054429017,0.80044111706967,0.9953688707105594
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,test,sub-04,linear_predictivity,5919,58,-0.025985588427673966,"[-0.032633526453820165, -0.03979414796866506, -0.003953187776928562, -0.021417170830602426, -0.032129909108353616]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,train,sub-04,linear_predictivity,5919,38,0.027021726701371367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727432321917614,1.1163438625826212,0.7271173635071283,0.9700778076145479
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,test,sub-04,linear_predictivity,5919,38,0.0741811057260262,"[0.07468962382582475, 0.08075596143590315, 0.08092608683835457, 0.06703523549199168, 0.06749862103805682]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-04,linear_predictivity,5919,77,0.04543370673263714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933581514512017,1.0969983924451558,0.7063859888528796,0.949357543984209
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-04,linear_predictivity,5919,77,0.0782676950081137,"[0.0752615589847577, 0.07722954773437606, 0.08263608903603376, 0.08457071892649368, 0.0716405603589073]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,train,sub-04,linear_predictivity,5919,111,0.1280282858447486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5726752681189474,1.0109939556697074,0.42716945192201183,0.8672746035433111
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,test,sub-04,linear_predictivity,5919,111,0.2337098252500618,"[0.23607451928101902, 0.24249111867513368, 0.25070044117791046, 0.23574804108611297, 0.20353500603013283]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,train,sub-04,linear_predictivity,5919,312,0.17291473547515912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5930077879315749,0.9834585997979384,0.4068449881444357,0.8226150348933003
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,test,sub-04,linear_predictivity,5919,312,0.31351239089976396,"[0.3187131381337384, 0.32358995600129276, 0.31359280794349614, 0.3092828392547517, 0.3023832131655406]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,train,sub-04,linear_predictivity,5919,118,0.10910241919205312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652630550442896,1.0329248529513806,0.4345862206514218,0.8861825213133144
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,test,sub-04,linear_predictivity,5919,118,0.2110990969288545,"[0.20450319869355224, 0.20364220969629918, 0.21767633152777224, 0.21771902990445582, 0.21195471482219305]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,train,sub-04,linear_predictivity,5919,232,0.059032500232573525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3019094276314235,1.084327202176529,0.6978791743995552,0.9365314692153619
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,test,sub-04,linear_predictivity,5919,232,0.12891508285446046,"[0.13323018596395392, 0.12856479425639303, 0.12448444567880598, 0.13149241373304063, 0.12680357464010858]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,train,sub-04,linear_predictivity,5919,142,0.14840873915557617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5878088542756926,1.0008904091774915,0.41202475814394923,0.8464597480151571
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,test,sub-04,linear_predictivity,5919,142,0.2220651135344866,"[0.22129800704681116, 0.22122056540208493, 0.2289571267056364, 0.22072466580417566, 0.2181252027137248]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,train,sub-04,linear_predictivity,5919,100,0.166817273891478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5974915257615077,0.9844905732950195,0.40230001924721936,0.8283605094451081
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,test,sub-04,linear_predictivity,5919,100,0.2609587725961721,"[0.25341759196538194, 0.26236490338292634, 0.27809077462432136, 0.25798234261532216, 0.25293825039290907]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,train,sub-04,linear_predictivity,5919,175,0.07402828927237656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5533104904541212,1.055078465464653,0.4465482493718741,0.9208133552385833
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,test,sub-04,linear_predictivity,5919,175,0.096978409887258,"[0.12210620736857554, 0.09430853373881704, 0.09861302784268373, 0.08473190408778392, 0.0851323763984298]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,train,sub-04,linear_predictivity,5919,80,0.23832463709238882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6288433197711417,0.9256485566811514,0.3709228559707675,0.7555715081593858
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,test,sub-04,linear_predictivity,5919,80,0.4143374556879872,"[0.4044917879076871, 0.41496393399040815, 0.419964636999263, 0.4199628934624194, 0.4123040260801581]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,train,sub-04,linear_predictivity,5919,83,0.17195767189915118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970280501808761,0.9753500721830892,0.40282086198963957,0.8235734337943986
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,test,sub-04,linear_predictivity,5919,83,0.3097706362710618,"[0.3152487347095774, 0.31392600346545124, 0.3148737863166238, 0.31504125281949624, 0.28976340404416034]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,train,sub-04,linear_predictivity,5919,118,0.15960259312128777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889654050545217,0.9820716122260873,0.4108428845385291,0.8352612628530496
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,test,sub-04,linear_predictivity,5919,118,0.2626629889699381,"[0.2554027835293427, 0.2597999574411121, 0.26979293968164114, 0.27245151758910474, 0.25586774660849004]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-04,linear_predictivity,5919,77,0.04543370673263714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933581514512017,1.0969983924451558,0.7063859888528796,0.949357543984209
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-04,linear_predictivity,5919,77,0.0782676950081137,"[0.0752615589847577, 0.07722954773437606, 0.08263608903603376, 0.08457071892649368, 0.0716405603589073]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,train,sub-04,linear_predictivity,5919,196,0.04176202708250714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2978939711028331,1.08136805668861,0.701863784052677,0.9532074426680761
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,test,sub-04,linear_predictivity,5919,196,0.08705742135953047,"[0.10370483277652474, 0.0708273892706093, 0.09466269262991527, 0.08882547878448149, 0.07726671333612158]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,train,sub-04,linear_predictivity,5919,49,0.013876409811584995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656128223452903,1.116485351505117,0.7342496945311816,0.9828501667235463
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,test,sub-04,linear_predictivity,5919,49,0.02053645430951325,"[0.016070770001830957, 0.021672777348571735, 0.018134593210002516, 0.026968087573491544, 0.01983604341366948]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,train,sub-04,linear_predictivity,5919,237,0.028782307558932598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857110122044855,1.0935501855321852,0.7140215465459421,0.9655671306815969
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,test,sub-04,linear_predictivity,5919,237,0.06313305873995961,"[0.06614177771474805, 0.060778568589561106, 0.06399461582078275, 0.06772242563950809, 0.05702790593519807]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,train,sub-04,linear_predictivity,5919,198,0.025427853426557994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27164749193321985,1.1163171160943297,0.7281048020680324,0.9701151160922763
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,test,sub-04,linear_predictivity,5919,198,0.07915676351499837,"[0.08492647954564758, 0.07554867453610817, 0.06967702876840956, 0.08733498851205239, 0.0782966462127741]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,train,sub-04,linear_predictivity,5919,28,0.005553458943212534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10823028313700153,1.1424963155247982,0.8916015767590221,0.9915033304919312
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,test,sub-04,linear_predictivity,5919,28,0.005453317675598381,"[0.003711939982691513, 0.006393643741044084, 0.0029076915390405405, 0.010402177372959608, 0.0038511357422561627]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,train,sub-04,linear_predictivity,5919,149,0.0023354523746362895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26460358323758004,1.1269649850880241,0.7350946543098267,0.9908063120598186
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,test,sub-04,linear_predictivity,5919,149,0.02305863726106861,"[0.031225703169357966, 0.021331517685610545, 0.020969619540349038, 0.022297691096654085, 0.019468654813371424]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,train,sub-04,linear_predictivity,5919,221,-0.0007625942005819151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10761159354377905,1.1436524024248544,0.8921356383495891,0.9961399237788285
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,test,sub-04,linear_predictivity,5919,221,0.01475747366022479,"[0.013928844508979679, 0.01830883379039667, 0.014412014248075897, 0.010824995709519636, 0.01631268004415207]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,train,sub-04,linear_predictivity,5919,39,0.03889006542577575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280010885120328,1.1136676928605138,0.7197778426065903,0.9567638965253608
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,test,sub-04,linear_predictivity,5919,39,0.05745089048293226,"[0.06110227548679001, 0.06666974209440767, 0.053541014554883026, 0.05779380901087466, 0.048147611267705934]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,train,sub-04,linear_predictivity,5919,104,0.0610888807306973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29530128057366783,1.08917559476001,0.7044740820419694,0.9343748996175144
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,test,sub-04,linear_predictivity,5919,104,0.1527709367698883,"[0.15045682283844083, 0.15484153192702357, 0.14740007854232454, 0.16252592018101197, 0.14863033036064058]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,train,sub-04,linear_predictivity,5919,260,-0.002930820464652523,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1369104408553765,1.145123103381,0.8622443687366286,0.9963687320520844
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,test,sub-04,linear_predictivity,5919,260,0.028221789310529495,"[0.031518062327879355, 0.027523790196553245, 0.026036029778881257, 0.023118778308501228, 0.03291228594083239]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,train,sub-04,linear_predictivity,5919,207,0.0253998623830137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671121555677004,1.1239371829474483,0.7326976894719363,0.9705787742607941
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,test,sub-04,linear_predictivity,5919,207,0.08640466271807871,"[0.09806763593438765, 0.08260353456615158, 0.08030295726442918, 0.09498337175019754, 0.07606581407522761]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,train,sub-04,linear_predictivity,5919,180,0.01957228806147701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606380594276877,1.1384251375966559,0.7391934229721118,0.9768281109578059
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,test,sub-04,linear_predictivity,5919,180,0.058864786329577735,"[0.06982782392459959, 0.05611368303870239, 0.04856850981497091, 0.06547702817242589, 0.05433688669718987]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,train,sub-04,linear_predictivity,5919,170,0.08871609264627263,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5586608219229491,1.0448060054049568,0.44121743448761636,0.9073104301055143
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,test,sub-04,linear_predictivity,5919,170,0.1718087978081654,"[0.19612249265654064, 0.1693600336011597, 0.17203858035553948, 0.16593061018075358, 0.15559227224683353]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,train,sub-04,linear_predictivity,5919,115,0.17093271580491404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5907698401197654,0.9885609847753611,0.4090827612448485,0.8245432864712614
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,test,sub-04,linear_predictivity,5919,115,0.30477344367689063,"[0.29929949930979793, 0.3197866192861391, 0.29828625346752846, 0.30596155086939925, 0.3005332954515883]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,train,sub-04,linear_predictivity,5919,115,0.1772431628524431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998190718868939,0.9786297517399178,0.40007350697756794,0.8195426573248554
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,test,sub-04,linear_predictivity,5919,115,0.3382943487586552,"[0.3506828083133138, 0.34382622969027704, 0.328572596775014, 0.332923897606963, 0.3354662114077082]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,train,sub-04,linear_predictivity,5919,53,0.07294036403162775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30922368970565034,1.0715378564191398,0.6905480047666767,0.9227872376514327
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,test,sub-04,linear_predictivity,5919,53,0.1610559151681373,"[0.1673419020085054, 0.16196853255082477, 0.15248373549297237, 0.1619324044193838, 0.16155300136900014]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,train,sub-04,linear_predictivity,5919,11,0.06577965551863946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3009573447474878,1.094787068106951,0.6988381635731535,0.930199551607585
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,test,sub-04,linear_predictivity,5919,11,0.11224567917059816,"[0.11298088951854267, 0.11567916817958356, 0.10174524378461519, 0.12120140055258967, 0.10962169381765972]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,train,sub-04,linear_predictivity,5919,87,0.08520163434728838,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49923662850163125,1.0524731771587212,0.49974028002180193,0.9085228534635696
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,test,sub-04,linear_predictivity,5919,87,0.21441874175799178,"[0.22743802514743924, 0.22694207772313096, 0.19234864740018973, 0.22310564678684763, 0.20225931173235132]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,train,sub-04,linear_predictivity,5919,340,0.0999528905737409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5690421594106227,1.0335324109009794,0.4308132221215736,0.8944690120139132
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,test,sub-04,linear_predictivity,5919,340,0.1873592517701168,"[0.20017926322252033, 0.1914518628468548, 0.18574417333418902, 0.18585775683933314, 0.1735632026076867]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,train,sub-04,linear_predictivity,5919,523,0.17102763219536682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866805563571498,0.9872873169063888,0.4131301185421745,0.8235435342560395
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,test,sub-04,linear_predictivity,5919,523,0.17738432646662677,"[0.17582496918963453, 0.17731031140107126, 0.17490353367331693, 0.17986457750361703, 0.1790182405654942]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,train,sub-04,linear_predictivity,5919,638,0.1266908255757021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5640802023219249,1.0157336482110377,0.4357628162852663,0.8685567161772927
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,test,sub-04,linear_predictivity,5919,638,0.12648236886773892,"[0.12845789826226348, 0.12878297451636284, 0.14031460413902805, 0.11882699556578712, 0.11602937185525308]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,train,sub-04,linear_predictivity,5919,520,0.152917677223683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787395378774212,0.9963746913704739,0.4210832553987968,0.8420271625245863
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,test,sub-04,linear_predictivity,5919,520,0.1849339102138194,"[0.18225081685945746, 0.18124293988072918, 0.19463057661716085, 0.18865999343524928, 0.17788522427650033]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,train,sub-04,linear_predictivity,5919,610,0.18282644392666692,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5936717216819551,0.9762436952808257,0.4061303364666422,0.8115341107458572
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,test,sub-04,linear_predictivity,5919,610,0.28357660485166497,"[0.2854546853334583, 0.29117403086714067, 0.28213763845604284, 0.28849814857384787, 0.2706185210278354]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,train,sub-04,linear_predictivity,5919,232,0.051703799160420595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890369281955995,1.0865819193282307,0.710759463821965,0.944185600642901
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,test,sub-04,linear_predictivity,5919,232,0.050405241949172064,"[0.04256505479271695, 0.05760208567152563, 0.0697865681236305, 0.049128835853106644, 0.03294366530488062]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,train,sub-04,linear_predictivity,5919,150,0.10075986628335118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520035313626318,1.0500007566674703,0.44788598975726,0.895536572772914
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,test,sub-04,linear_predictivity,5919,150,0.1438380349900169,"[0.169245063686788, 0.13378170648737414, 0.1362798268726208, 0.16659141802344143, 0.1132921598798602]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,train,sub-04,linear_predictivity,5919,58,0.0004156472897629762,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19306279368577442,1.131695086710508,0.8063533744635801,0.996108537831485
