model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3,test,sub-01,linear_predictivity,5919,621,0.0785341985343088,"[0.08265956761165358, 0.09262915486806138, 0.05928841949526821, 0.0662967072790983, 0.09179714341746258]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V4,train,sub-01,linear_predictivity,5919,625,0.08475407161557431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537050260895877,1.0462041360572747,0.446146254388578,0.9108764680670165
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V4,test,sub-01,linear_predictivity,5919,625,0.1920109937945358,"[0.1994767780439942, 0.2001297249111396, 0.19119168547513712, 0.17965109042907115, 0.1896056901133369]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,train,sub-01,linear_predictivity,5919,238,0.02119021524192622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27548671522110785,1.098372908235443,0.7243463286345079,0.9753774803877577
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,test,sub-01,linear_predictivity,5919,238,0.042548609393810236,"[0.041108534444304776, 0.03418006863689318, 0.04383024720847583, 0.05194596785595701, 0.0416782288234204]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,train,sub-01,linear_predictivity,5919,150,0.06612462903540464,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49599987998546846,1.0661024300567554,0.5032564875262815,0.9291265826463848
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,test,sub-01,linear_predictivity,5919,150,0.16897976890335165,"[0.1720329339227097, 0.18488903398097636, 0.15801281401815173, 0.14600002364558462, 0.18396403894933575]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,train,sub-01,linear_predictivity,5919,198,0.0076954310874350436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23860373454687936,1.1142482726013014,0.7612948603648847,0.9877174645337533
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,test,sub-01,linear_predictivity,5919,198,0.03795635724364229,"[0.03572420574646064, 0.049355077855399714, 0.029124137341974686, 0.029662849033021646, 0.045915516241354766]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,train,sub-01,linear_predictivity,5919,91,0.05755741248887796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3016823450793713,1.0731952730765877,0.6981309143295068,0.9386911787759068
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,test,sub-01,linear_predictivity,5919,91,0.10096681516015975,"[0.107108810785629, 0.10086416334660603, 0.09866449918798814, 0.09433616230007161, 0.10386044018050403]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-01,linear_predictivity,5919,89,0.07539269919491316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536572980049278,1.0537709296052973,0.446123298610498,0.9175537966494446
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-01,linear_predictivity,5919,89,0.1218272456107345,"[0.13068807096642165, 0.14367225303632192, 0.10538426486354811, 0.1007634507298326, 0.12862818845754814]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,train,sub-01,linear_predictivity,5919,112,0.08892744002378973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540402616077043,1.0476681076582197,0.44577861602116453,0.9059469727964231
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,test,sub-01,linear_predictivity,5919,112,0.21500031445894313,"[0.21218901013220806, 0.22057130059614494, 0.22042235966160154, 0.212385919283015, 0.20943298262174626]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,train,sub-01,linear_predictivity,5919,284,0.058103213466427654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30178158832298874,1.0788243374116222,0.6980355798492249,0.938178025614075
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,test,sub-01,linear_predictivity,5919,284,0.10643895359979305,"[0.1078842914821736, 0.1017083695479438, 0.11153460281131039, 0.10220227007409169, 0.1088652340834458]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,train,sub-01,linear_predictivity,5919,103,0.13710690030035289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5813059712843713,1.004781713329164,0.4185959364337283,0.8591234686741751
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,test,sub-01,linear_predictivity,5919,103,0.3056381191462519,"[0.3158555740625554, 0.3071941518846844, 0.3027051812323042, 0.2963503327111707, 0.30608535584054447]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,train,sub-01,linear_predictivity,5919,235,0.06319187483035592,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3979969686490199,1.0719667237063157,0.6009302035770971,0.9311017669331857
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,test,sub-01,linear_predictivity,5919,235,0.13180420420971756,"[0.13633314115633335, 0.14285541395253332, 0.12952819625789344, 0.12193260957019131, 0.1283716601116364]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,train,sub-01,linear_predictivity,5919,149,0.1259804113107974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5841566080543569,1.0007719585490211,0.41565985735108707,0.8683053598459678
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,test,sub-01,linear_predictivity,5919,149,0.2336482582376326,"[0.23812598105894275, 0.24346302805535952, 0.2300722648215284, 0.2168593002797825, 0.2397207169725497]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,train,sub-01,linear_predictivity,5919,100,0.18427538937438975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6138473827745757,0.9551510645890972,0.3859614280494958,0.8101073536609157
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,test,sub-01,linear_predictivity,5919,100,0.29471664245921997,"[0.29385415951782956, 0.2994076431946734, 0.3047398439570468, 0.28504438413290173, 0.2905371814936484]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,train,sub-01,linear_predictivity,5919,175,0.0851126641688368,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4690864612061573,1.0443309859320276,0.5299479859520313,0.9077888749236054
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,test,sub-01,linear_predictivity,5919,175,0.17135003412518302,"[0.15432844132189621, 0.19630092901726784, 0.1737369226289908, 0.14837865944493617, 0.18400521821282398]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,train,sub-01,linear_predictivity,5919,80,0.07818172563152992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550726251432689,1.0531999933675706,0.4446696859956276,0.9150477178256654
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,test,sub-01,linear_predictivity,5919,80,0.20889111487745976,"[0.2223290736066085, 0.21152621420014275, 0.19981856045324412, 0.19875041489761833, 0.2120313112296849]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,train,sub-01,linear_predictivity,5919,67,0.10247362912375138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629779058096386,1.0354388366142884,0.4369203577002386,0.8939775012859892
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,test,sub-01,linear_predictivity,5919,67,0.27610962780864345,"[0.293099925753864, 0.2819411131578856, 0.27827711020620444, 0.26509482554218267, 0.2621351643830805]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,train,sub-01,linear_predictivity,5919,121,0.12070615020692957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5783393773267637,1.0136126538441945,0.42145381734543197,0.8730593876186521
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,test,sub-01,linear_predictivity,5919,121,0.20060175184654483,"[0.20665814392265658, 0.1999814120268621, 0.20525839307579083, 0.19470737210582847, 0.19640343810158625]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-01,linear_predictivity,5919,89,0.07539269919491316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536572980049278,1.0537709296052973,0.446123298610498,0.9175537966494446
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-01,linear_predictivity,5919,89,0.1218272456107345,"[0.13068807096642165, 0.14367225303632192, 0.10538426486354811, 0.1007634507298326, 0.12862818845754814]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,train,sub-01,linear_predictivity,5919,169,0.03916572535716765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28757935742957674,1.0933226277014476,0.7122231169113615,0.9566482911866354
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,test,sub-01,linear_predictivity,5919,169,0.0883982803436066,"[0.09116904025190738, 0.08409167514619327, 0.09139713535458663, 0.08614735657940989, 0.08918619438593575]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,train,sub-01,linear_predictivity,5919,226,0.000795634659985311,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10708249112846924,1.1569581155300699,0.8927013444557576,0.9953652299752498
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,test,sub-01,linear_predictivity,5919,226,-0.003162040527801992,"[0.003169598243860033, -0.01918018318373046, -0.003411121325428332, -0.00803116408922845, 0.011642667715517254]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,train,sub-01,linear_predictivity,5919,296,0.020253827328569327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711410148981752,1.126112958839906,0.7287021324145982,0.9764010451730926
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,test,sub-01,linear_predictivity,5919,296,0.06268940807367707,"[0.06969953571352808, 0.05616656074618354, 0.061103151648918996, 0.057771589044727505, 0.06870620321502723]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,train,sub-01,linear_predictivity,5919,203,0.028728920313142132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749342689548562,1.1135375469433018,0.7248519924728377,0.9666764153898534
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,test,sub-01,linear_predictivity,5919,203,0.0675289896710582,"[0.08081120256033558, 0.06559126165834465, 0.06314701899665284, 0.06250237571427841, 0.06559308942567953]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,train,sub-01,linear_predictivity,5919,122,0.017809461407882587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711295214179682,1.127355714963141,0.7287013055139643,0.9786179675125453
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,test,sub-01,linear_predictivity,5919,122,0.053418418839008205,"[0.056449821835152236, 0.05705602520752949, 0.05231935473408268, 0.04517981417588755, 0.05608707824238907]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,train,sub-01,linear_predictivity,5919,173,0.02533243065939049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753551969153889,1.1180683870965171,0.7243911097658319,0.9692640828514207
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,test,sub-01,linear_predictivity,5919,173,0.06228559104083967,"[0.06617056382325376, 0.06283994138304667, 0.0644050015595505, 0.0510541056009564, 0.06695834283739104]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,train,sub-01,linear_predictivity,5919,563,0.028934251640604453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282085036990896,1.1113943327180102,0.7177261891578954,0.9669078265394108
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,test,sub-01,linear_predictivity,5919,563,0.04714277390838236,"[0.04572080046793731, 0.046259193344054615, 0.05069892476428314, 0.040880271152872426, 0.05215467981276432]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,train,sub-01,linear_predictivity,5919,92,0.030797316346908174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28303662068928176,1.1217967523941619,0.7168105401867486,0.9657503371495018
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,test,sub-01,linear_predictivity,5919,92,0.09522750395401854,"[0.09382257621508425, 0.08189868887061037, 0.09040957747478194, 0.10548395369903046, 0.10452272351058563]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,train,sub-01,linear_predictivity,5919,155,0.04421629173260248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29653168346324266,1.0963162079469817,0.7032691280239222,0.9515343789428791
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,test,sub-01,linear_predictivity,5919,155,0.1390153985108335,"[0.1410526469802131, 0.13843648553506116, 0.1382104180662275, 0.14444223320034164, 0.13293520877232415]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,train,sub-01,linear_predictivity,5919,322,0.030861617203502535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844116101620471,1.1050658221316005,0.715283845666383,0.9630984530762852
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,test,sub-01,linear_predictivity,5919,322,0.0533889785517951,"[0.05244699959114663, 0.05753556065845818, 0.056581482632301526, 0.04011267264876205, 0.06026817722830705]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,train,sub-01,linear_predictivity,5919,321,0.04068533294792737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29053585011395466,1.081864587513861,0.7091611474707213,0.9530762619332043
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,test,sub-01,linear_predictivity,5919,321,0.14737341997989095,"[0.1456958827960278, 0.1513712903264115, 0.1484591697280866, 0.15025184873795178, 0.14108890831097712]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,train,sub-01,linear_predictivity,5919,299,0.03621988112970913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28362256188041524,1.0892714402320975,0.716146689735261,0.9589608520608583
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,test,sub-01,linear_predictivity,5919,299,0.0771311865184234,"[0.08243514094324793, 0.07641891411344028, 0.07938634577945909, 0.07417349035616955, 0.07324204139980026]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,train,sub-01,linear_predictivity,5919,209,0.06000891612054017,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3508810483001683,1.0753229978757761,0.6488641257588039,0.9355539280077098
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,test,sub-01,linear_predictivity,5919,209,0.1252671128629233,"[0.12843559066940202, 0.13036352639757812, 0.10925401168713182, 0.12712183948666342, 0.13116059607384106]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,train,sub-01,linear_predictivity,5919,115,0.10293111394415033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5571128866206347,1.0445810272467377,0.44275769390343517,0.892360987342637
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,test,sub-01,linear_predictivity,5919,115,0.14861235392488692,"[0.1464893765150326, 0.16649620002510165, 0.14019311894078587, 0.14222533198621085, 0.1476577421573035]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,train,sub-01,linear_predictivity,5919,115,0.1298036346199867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5747037233474293,1.010082154380959,0.42514506290617415,0.8656986685457856
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,test,sub-01,linear_predictivity,5919,115,0.2696260374341865,"[0.27754393204386946, 0.27471923072677956, 0.2627881345881982, 0.2659859195039532, 0.2670929703081321]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,train,sub-01,linear_predictivity,5919,121,0.11591433738213197,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5699037687410801,1.0208576065889083,0.4299382027916506,0.8788875890338387
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,test,sub-01,linear_predictivity,5919,121,0.12998157482002592,"[0.13797693537146252, 0.15113866187380262, 0.12271271065220238, 0.12116535053616753, 0.11691421566649457]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,train,sub-01,linear_predictivity,5919,91,0.04356903593966629,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39063431299994,1.0710168223694034,0.6084855450380985,0.9501391043665389
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,test,sub-01,linear_predictivity,5919,91,0.11018661458096024,"[0.11846962997974302, 0.1235834628911074, 0.0979565035226753, 0.09401070927003013, 0.11691276724124534]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,train,sub-01,linear_predictivity,5919,182,0.09545117766016022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562164312560329,1.0397997368778102,0.44358615487131753,0.898989726082166
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,test,sub-01,linear_predictivity,5919,182,0.17510285368126222,"[0.17373255406426183, 0.1774651771025468, 0.17015987418389766, 0.17957436883908004, 0.17458229421652474]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,train,sub-01,linear_predictivity,5919,371,0.07345861454775582,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4566367150697788,1.0553319413783346,0.54205070283181,0.9214499243325582
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,test,sub-01,linear_predictivity,5919,371,0.15664293018879624,"[0.14506065489519399, 0.18087108565034662, 0.15336063000448316, 0.1402261045578979, 0.1636961758360596]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,train,sub-01,linear_predictivity,5919,1221,0.032086492256494105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770505975121663,1.104913367782822,0.7227528806037639,0.9638588278151895
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,test,sub-01,linear_predictivity,5919,1221,0.02574248106664831,"[0.012791783962288035, 0.02922990541034954, 0.02910401504743716, 0.0450969897113863, 0.012489711201780522]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,train,sub-01,linear_predictivity,5919,925,0.03965755294120911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817512229426735,1.0955733216712342,0.7180472351257133,0.9563657710335149
