model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-02,linear_predictivity,5919,88,0.1570221627121621,"[0.1625740363662433, 0.15175656938343832, 0.15892298809620176, 0.1644188420935382, 0.1474383776213889]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,train,sub-02,linear_predictivity,5919,105,0.09673775248874598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528239524808425,1.0362847196907687,0.4469897239536613,0.8978476011517114
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,test,sub-02,linear_predictivity,5919,105,0.1460308963482349,"[0.14767936176262614, 0.14302077645275527, 0.14452337530712484, 0.15708769679866944, 0.1378432714199989]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,train,sub-02,linear_predictivity,5919,269,0.08962032661184446,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.456244381965096,1.049981613276461,0.5440996446391996,0.9057160108218906
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,test,sub-02,linear_predictivity,5919,269,0.211070551422121,"[0.21869702725054133, 0.21356219765437756, 0.2075301570623773, 0.2118816579572545, 0.20368171718605427]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,train,sub-02,linear_predictivity,5919,110,0.14151957408956153,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670837925557286,1.016429920410747,0.43277933613904696,0.8540550023071279
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,test,sub-02,linear_predictivity,5919,110,0.29839914756249913,"[0.326420904097066, 0.29734950274682265, 0.29480953095941376, 0.2926075635698523, 0.2808082364393409]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,train,sub-02,linear_predictivity,5919,212,0.06988499063547249,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.535276326915347,1.061338165134382,0.464548210307761,0.9238802002038613
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,test,sub-02,linear_predictivity,5919,212,0.13378800879953867,"[0.1347972970615952, 0.12347401975012025, 0.12754025524567797, 0.14623704403327822, 0.13689142790702163]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,train,sub-02,linear_predictivity,5919,149,0.17104463547115925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588298472302784,0.982474663903286,0.41150858737171647,0.8238541160891082
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,test,sub-02,linear_predictivity,5919,149,0.26911702192618314,"[0.2962494039779582, 0.2633902687976081, 0.2689530198242803, 0.2695664624778408, 0.24742595455322822]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,train,sub-02,linear_predictivity,5919,99,0.16676228969807794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5880572946814924,0.9914302257527352,0.4117054633526405,0.8268607560362913
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,test,sub-02,linear_predictivity,5919,99,0.2362013551578234,"[0.2621927194780782, 0.23351218559020256, 0.24020020461845157, 0.22977232054274466, 0.2153293455596398]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,train,sub-02,linear_predictivity,5919,171,0.09684853548605922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553383583790461,1.030954122703351,0.44453603376449846,0.8991325296432799
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,test,sub-02,linear_predictivity,5919,171,0.15273952611110966,"[0.16174078734072905, 0.1542533487953401, 0.15858392398761123, 0.15179901808509905, 0.13732055234676885]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,train,sub-02,linear_predictivity,5919,78,0.10583672195029113,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46156881177153936,1.0526221676016196,0.5387393616665774,0.8917018930871068
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,test,sub-02,linear_predictivity,5919,78,0.18609948619919509,"[0.20270948338774317, 0.18773427032258075, 0.17128837620506096, 0.17836610033572955, 0.1903992007448611]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,train,sub-02,linear_predictivity,5919,82,0.1405543424948748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567714073850179,1.0155953274783847,0.4321828322146354,0.8559024405546595
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,test,sub-02,linear_predictivity,5919,82,0.3204463173146612,"[0.34614924558200877, 0.32059752863480995, 0.31441203173758314, 0.31576132539660345, 0.30531145522230096]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,train,sub-02,linear_predictivity,5919,124,0.07472437753433182,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3528800148106219,1.0689759734830822,0.6470409646413339,0.9214604717252973
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,test,sub-02,linear_predictivity,5919,124,0.14102527999873607,"[0.14530030454136517, 0.14626454345228906, 0.1200215972503087, 0.1456836123113263, 0.14785634243839105]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.10328822341830562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509909952439089,1.0546458674761152,0.4489153563700211,0.8926601089543709
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-02,linear_predictivity,5919,88,0.1570221627121621,"[0.1625740363662433, 0.15175656938343832, 0.15892298809620176, 0.1644188420935382, 0.1474383776213889]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,train,sub-02,linear_predictivity,5919,151,0.04577087012407175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28730017396604113,1.086139731456701,0.7124836707178304,0.9500968777206337
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,test,sub-02,linear_predictivity,5919,151,0.08828197728566169,"[0.0951375768205822, 0.09305529823922042, 0.08377716145284457, 0.0825595711125093, 0.08688027880315193]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,train,sub-02,linear_predictivity,5919,78,0.015079957535794235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262005939343015,1.1244273783285628,0.7377577588472279,0.9801557469237274
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,test,sub-02,linear_predictivity,5919,78,0.03304655789656533,"[0.032546786400525426, 0.03830473030767667, 0.024770663914892035, 0.0347152079203533, 0.03489540093937923]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,train,sub-02,linear_predictivity,5919,198,0.026375104002243792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27518809561680485,1.1064127767575775,0.724599645367118,0.9693000781161871
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,test,sub-02,linear_predictivity,5919,198,0.06052172341204219,"[0.06254908515142414, 0.05112276008753385, 0.06242132724894161, 0.06511076111927902, 0.061404683453032335]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VIP,train,sub-02,linear_predictivity,5919,200,0.04334750020827244,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37643026113586114,1.0877168578535366,0.6231239260905316,0.9529581065682493
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VIP,test,sub-02,linear_predictivity,5919,200,0.07415866200179577,"[0.06788163347179912, 0.0447838975692464, 0.09234566709115562, 0.0823582853901285, 0.08342382648664919]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPd,train,sub-02,linear_predictivity,5919,106,0.02376857448144664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27153034669849296,1.1224066814764444,0.7281963768213922,0.9704273296635295
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPd,test,sub-02,linear_predictivity,5919,106,0.05151926528327366,"[0.05449365384345693, 0.057379338395210276, 0.051990333792851444, 0.048126124246245676, 0.04560687613860398]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPv,train,sub-02,linear_predictivity,5919,239,0.0448415265239898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858421753395576,1.1027515895426723,0.7139551927859366,0.9508388637830224
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPv,test,sub-02,linear_predictivity,5919,239,0.06350693982846484,"[0.06361977249838108, 0.06838082908202525, 0.05956116102272394, 0.06508168593287532, 0.060891250606318635]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,AIP,train,sub-02,linear_predictivity,5919,381,0.015727042024254564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689245852435297,1.1090527255014777,0.7307551586125822,0.9780884066511035
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,AIP,test,sub-02,linear_predictivity,5919,381,0.0016422924256165791,"[0.006541443752714881, -0.006830871432698149, -0.0033069560339184824, 0.011683232879041145, 0.0001246129629435013]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Pm,train,sub-02,linear_predictivity,5919,37,0.004751595694291231,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.108223285451621,1.1506611463582312,0.8915888366791519,0.9920349454918369
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Pm,test,sub-02,linear_predictivity,5919,37,0.0020073920066553817,"[-0.0013093524092194174, 0.00553222405212003, -0.0009261793425156344, 0.00507970840314337, 0.00166055932974856]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PL,train,sub-02,linear_predictivity,5919,38,0.005865737118678776,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19787157248224724,1.1415663355879326,0.8023770980566015,0.9904259514919161
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PL,test,sub-02,linear_predictivity,5919,38,0.041299515186722494,"[0.04445061392921288, 0.03232612651289834, 0.04106840426966174, 0.04982722832312239, 0.038825202898717104]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,train,sub-02,linear_predictivity,5919,234,0.006183162682950879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575772506960329,1.1308431106010974,0.7421706437234551,0.9885439959007739
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,test,sub-02,linear_predictivity,5919,234,0.009741515412245511,"[0.018391558237979295, 0.004011726815053723, 0.012733803901148352, -0.0002548701545684621, 0.013825358261614651]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,train,sub-02,linear_predictivity,5919,232,0.008207830612342648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577964767801845,1.1400544581037235,0.7420152569074269,0.9879922787959569
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,test,sub-02,linear_predictivity,5919,232,0.031215662719587915,"[0.03508847179232519, 0.031337627402262494, 0.026733577111023452, 0.03344022127219923, 0.029478416020129218]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,train,sub-02,linear_predictivity,5919,259,0.006217999834120041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25420995259024437,1.1254988589304216,0.7456383854779688,0.9904451282948903
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,test,sub-02,linear_predictivity,5919,259,0.02250999694832534,"[0.02485340945847223, 0.024341934925560606, 0.024339714093203256, 0.01846239475958199, 0.020552531504808617]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,train,sub-02,linear_predictivity,5919,159,0.06208116166905055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29999975940056284,1.0709195898673112,0.6997928829973621,0.9333809894198033
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,test,sub-02,linear_predictivity,5919,159,0.14113902203341305,"[0.1424790925866072, 0.1405656190361138, 0.14221825563883125, 0.13907108279114147, 0.14136106011437152]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,train,sub-02,linear_predictivity,5919,124,0.12042024722817402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590500218911917,1.0193784694127284,0.4408059430471106,0.8751268840990696
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,test,sub-02,linear_predictivity,5919,124,0.21230462906704997,"[0.22517716907093419, 0.20019433802791095, 0.1970162400904051, 0.22418453143496467, 0.2149508667110349]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV3,train,sub-02,linear_predictivity,5919,113,0.1524443355630997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581329051526302,0.9876111237653247,0.41851069148342396,0.8434142630546303
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV3,test,sub-02,linear_predictivity,5919,113,0.2668740173120453,"[0.26912351051194894, 0.25922039343026515, 0.25980441427597223, 0.2810078469571423, 0.265213921384898]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV1,train,sub-02,linear_predictivity,5919,84,0.05646976323572295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914980523710241,1.0853083893260602,0.7083608824661188,0.9403706383117202
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV1,test,sub-02,linear_predictivity,5919,84,0.11418712248792393,"[0.11084513952764977, 0.11378944443788705, 0.11001704506510615, 0.11532070415139709, 0.12096327925757967]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA2,train,sub-02,linear_predictivity,5919,29,0.02998940978878077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736355206912501,1.1036662769906793,0.7261584553883209,0.9656663787608393
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA2,test,sub-02,linear_predictivity,5919,29,0.03717148146090914,"[0.04171276155259219, 0.035554980895576634, 0.03773507918768484, 0.048153295971409764, 0.022701289697282297]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA3,train,sub-02,linear_predictivity,5919,147,0.040619371168658554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284536384351983,1.0824781492563595,0.7152377244061541,0.9545821942092753
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA3,test,sub-02,linear_predictivity,5919,147,0.07226417489270971,"[0.08547162249260792, 0.052701920573643694, 0.07303480313646622, 0.0810421472117712, 0.06907038104905949]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PH,train,sub-02,linear_predictivity,5919,360,0.0998750300832316,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5069921369276703,1.0360365610461701,0.493645378757666,0.8952904945479929
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PH,test,sub-02,linear_predictivity,5919,360,0.13251054420305913,"[0.13954700811634915, 0.1334410811254492, 0.11376497051519148, 0.12068132453195721, 0.15511833672634864]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V1,train,sub-02,linear_predictivity,5919,435,0.13676100160657997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5009033340251868,1.0399930506435138,0.4989682076498118,0.8598376372597871
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V1,test,sub-02,linear_predictivity,5919,435,0.17104735210261818,"[0.1567566438762099, 0.17752109670422536, 0.18793454807443305, 0.16463189567745073, 0.16839257618077183]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V2,train,sub-02,linear_predictivity,5919,567,0.09411449853923143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840639853123073,1.0739648477800579,0.7157276936198735,0.9017120095789964
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V2,test,sub-02,linear_predictivity,5919,567,0.12665977199662312,"[0.12190492072896124, 0.12813425243650542, 0.13630404095463555, 0.12234255367095594, 0.1246130921920575]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3,train,sub-02,linear_predictivity,5919,538,0.10411368792141049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913278388583847,1.0686885541635032,0.7084669833044585,0.8917835942819293
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3,test,sub-02,linear_predictivity,5919,538,0.17583555012182592,"[0.17684246935743897, 0.17233375070220336, 0.18181068724447916, 0.16929674804296568, 0.1788940952620425]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V4,train,sub-02,linear_predictivity,5919,630,0.10700762461589894,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44933511958614797,1.0626170615095567,0.5500917589334509,0.8892256772191358
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V4,test,sub-02,linear_predictivity,5919,630,0.18570978493821388,"[0.18969842119139935, 0.18307412731732195, 0.18815028015133295, 0.17468559417768809, 0.19294050185332703]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3A,train,sub-02,linear_predictivity,5919,273,0.07238398926680437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26772498212080953,1.091397496845946,0.7320631561161444,0.9232450698472787
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3A,test,sub-02,linear_predictivity,5919,273,0.07971199508302133,"[0.07902257881604845, 0.08539254458260513, 0.08326272196279225, 0.07732710477399092, 0.07355502527966996]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3B,train,sub-02,linear_predictivity,5919,148,0.0826302339682371,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31576965892111064,1.1013131334480935,0.6843642324930408,0.9152501600815548
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3B,test,sub-02,linear_predictivity,5919,148,0.09315560419191118,"[0.10707525152108656, 0.1008171331914877, 0.06713725798306293, 0.08350370643683643, 0.10724467182708228]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6,train,sub-02,linear_predictivity,5919,147,0.0624778558528897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581140643030954,1.1154252822138275,0.7416098965028983,0.9321763949888856
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6,test,sub-02,linear_predictivity,5919,147,0.07528850791203047,"[0.06913070705458851, 0.06410860465442499, 0.07854011846203066, 0.07932997330130892, 0.08533313608779931]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6A,train,sub-02,linear_predictivity,5919,82,0.0426308235936072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24413026370074203,1.1342343254399923,0.7556379396080931,0.9530660691989047
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6A,test,sub-02,linear_predictivity,5919,82,0.10402754504037567,"[0.10468868776226464, 0.10576764485693224, 0.10960790599964551, 0.09136438766877375, 0.1087090989142623]",,,,,
