model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,train,sub-10,linear_predictivity,5919,42,0.0625648984089239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3020297316104581,1.079679734689815,0.6977065018696702,0.9319841214095123
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,test,sub-10,linear_predictivity,5919,42,0.12664614808577304,"[0.13267932411559968, 0.12983384210560064, 0.13860047303717182, 0.11530573482263419, 0.11681136634785887]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,train,sub-10,linear_predictivity,5919,21,0.045899653355407966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28909855870096146,1.0974769839237988,0.7106601298835968,0.9488387721055662
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,test,sub-10,linear_predictivity,5919,21,0.1397163580154721,"[0.13449605089808872, 0.13685098458060313, 0.13381897605247586, 0.15425055530857265, 0.1391652232376202]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,train,sub-10,linear_predictivity,5919,104,0.061588008773567585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991912887553359,1.0856575293169612,0.7005755323799233,0.9338996549343778
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,test,sub-10,linear_predictivity,5919,104,0.1475979169556255,"[0.15095276473486674, 0.1446861693432335, 0.14339519605283182, 0.15526311008804328, 0.1436923445591521]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,train,sub-10,linear_predictivity,5919,261,0.06818202798422072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30560660781623866,1.0748545700921888,0.6942486804929413,0.9287643233826499
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,test,sub-10,linear_predictivity,5919,261,0.1216801240454763,"[0.12171219689519126, 0.11909459078343351, 0.12326398019532128, 0.12323459164455508, 0.12109526070888028]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,train,sub-10,linear_predictivity,5919,553,0.14694047791902648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5717540543798547,1.0089290042612327,0.428112298856646,0.8490519402351115
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,test,sub-10,linear_predictivity,5919,553,0.1762078603260276,"[0.18023981609719641, 0.16912519690004857, 0.17531142413633627, 0.17226091906481622, 0.18410194543174047]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,train,sub-10,linear_predictivity,5919,516,0.12484618510727906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5626629748296794,1.0278975644435793,0.43718553219469125,0.8708422017107313
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,test,sub-10,linear_predictivity,5919,516,0.14671012976431658,"[0.14593245793630585, 0.15125800588569271, 0.1444658953381634, 0.14083897362585474, 0.1510553160355661]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,train,sub-10,linear_predictivity,5919,400,0.1448801348692549,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702899304568394,1.0152503680394007,0.4295928947518135,0.8518008569569853
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,test,sub-10,linear_predictivity,5919,400,0.1779669951398522,"[0.17279146474427665, 0.18172736548949345, 0.17367398590369354, 0.17536659502299826, 0.1862755645387991]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,train,sub-10,linear_predictivity,5919,574,0.12542194876086463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5602162572261611,1.0307368670151433,0.4396773104872988,0.8713452544865437
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,test,sub-10,linear_predictivity,5919,574,0.18994564321318713,"[0.19101836397775762, 0.19071385511292543, 0.19501611671537922, 0.1817086287681792, 0.19127125149169413]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,train,sub-10,linear_predictivity,5919,85,0.052324294089835896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28645500754194997,1.0944456226501482,0.7133731766906315,0.9443127016412893
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,test,sub-10,linear_predictivity,5919,85,0.11756272786774587,"[0.11488708960613446, 0.12160573014760821, 0.12067203129813878, 0.12149025011627931, 0.10915853817056853]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,train,sub-10,linear_predictivity,5919,99,0.06517455858152142,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4386610711862156,1.0741172969122683,0.5617022245802541,0.9327963010406488
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,test,sub-10,linear_predictivity,5919,99,0.12636758971646267,"[0.10466134541223306, 0.13169098873440044, 0.1346694898201885, 0.13367402221943692, 0.12714210239605445]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,train,sub-10,linear_predictivity,5919,11,0.04277052923579413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776400904846202,1.1190762519108586,0.7222023806170866,0.9540809670992975
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,test,sub-10,linear_predictivity,5919,11,0.13118007875729204,"[0.12832526197764277, 0.1408813287496536, 0.12482465887041555, 0.1393569705704711, 0.12251217361827722]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,train,sub-10,linear_predictivity,5919,45,0.03627472103692749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743443943343314,1.1114191874072479,0.7254962921715877,0.9607579224586356
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,test,sub-10,linear_predictivity,5919,45,0.10802121834805574,"[0.10559103843123806, 0.11593796268451852, 0.11505046546068601, 0.10779588132774821, 0.09573074383608798]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-10,linear_predictivity,5919,61,0.06643278334498072,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3452877175740011,1.07417107970651,0.6556056176160803,0.9310696776810132
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-10,linear_predictivity,5919,61,0.12934506207931565,"[0.13496011741831013, 0.14297792722145924, 0.12620463380211883, 0.1212699250463337, 0.12131270690835634]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,train,sub-10,linear_predictivity,5919,96,0.09165900311329957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5404234994470511,1.0636487228423415,0.4594383083009242,0.9046052647372882
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,test,sub-10,linear_predictivity,5919,96,0.2078563706793714,"[0.21154429590026558, 0.2237976207059016, 0.21692864062330533, 0.2000121571464496, 0.18699913902093512]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,train,sub-10,linear_predictivity,5919,244,0.08682381902942898,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4494581088469788,1.057810713752361,0.5505104259675058,0.9100028249577543
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,test,sub-10,linear_predictivity,5919,244,0.1607430017178824,"[0.15814088622767497, 0.15863294184125512, 0.16562209654459473, 0.1595924812536228, 0.16172660272226438]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,train,sub-10,linear_predictivity,5919,100,0.1015869172891915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5470208500124204,1.045716517523891,0.4528777911119862,0.8949255665818485
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,test,sub-10,linear_predictivity,5919,100,0.13468119312119475,"[0.13448693035754192, 0.12655628261655547, 0.1419321167291108, 0.12982657150206584, 0.14060406440069972]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,train,sub-10,linear_predictivity,5919,166,0.04651641199068748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28234247904706117,1.098932255949374,0.7174600391515153,0.9493981067428766
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,test,sub-10,linear_predictivity,5919,166,0.13459585806882632,"[0.13769558021123954, 0.13679281000572943, 0.1355888954995105, 0.1350766345065538, 0.12782537012109832]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,train,sub-10,linear_predictivity,5919,135,0.07824815100579663,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49988756022780745,1.0578249311429382,0.5002207678053099,0.9193167822019696
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,test,sub-10,linear_predictivity,5919,135,0.1490954162809182,"[0.15389442908884218, 0.1469012960004191, 0.15371063984082906, 0.1338476657857143, 0.15712305068878646]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,train,sub-10,linear_predictivity,5919,86,0.10150534805083804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527489910334594,1.043519504780392,0.4471553589231375,0.8957796075633023
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,test,sub-10,linear_predictivity,5919,86,0.128899813190607,"[0.13193684629706043, 0.12288846855921168, 0.14163696425192307, 0.11756443200332717, 0.13047235484151265]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,train,sub-10,linear_predictivity,5919,167,0.08308532540671291,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3594966657436018,1.0550306731136607,0.6412851201648608,0.9133750374369599
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,test,sub-10,linear_predictivity,5919,167,0.14109551594310565,"[0.15037540103841876, 0.13665558857615678, 0.14357671460176186, 0.12988921321493668, 0.1449806622842542]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,train,sub-10,linear_predictivity,5919,78,0.1138412530084592,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5544516285053694,1.0416436666234652,0.4454197281011706,0.8828616406253978
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,test,sub-10,linear_predictivity,5919,78,0.22712070633513,"[0.24262420325178916, 0.22959222166085022, 0.22060390616726602, 0.2207438397591885, 0.2220393608365563]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,train,sub-10,linear_predictivity,5919,80,0.13215144606161855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580531657286633,1.0224266412659917,0.4418576838080689,0.8649025046168075
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,test,sub-10,linear_predictivity,5919,80,0.21359649022863625,"[0.21594868301644468, 0.20573574952343096, 0.2221867015686528, 0.20225800590864718, 0.2218533111260057]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,train,sub-10,linear_predictivity,5919,113,0.11151026383251685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5535556992875896,1.0426515110478487,0.44628660401074455,0.8841372564573389
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,test,sub-10,linear_predictivity,5919,113,0.19736081048211895,"[0.2074201738516172, 0.19145347404119678, 0.20881111365678673, 0.18664019707863083, 0.1924790937823633]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-10,linear_predictivity,5919,61,0.06643278334498072,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3452877175740011,1.07417107970651,0.6556056176160803,0.9310696776810132
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-10,linear_predictivity,5919,61,0.12934506207931565,"[0.13496011741831013, 0.14297792722145924, 0.12620463380211883, 0.1212699250463337, 0.12131270690835634]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,train,sub-10,linear_predictivity,5919,103,0.05493537243447536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885173614595783,1.0918046761985098,0.7113247149321273,0.9415099767750149
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,test,sub-10,linear_predictivity,5919,103,0.14228203760571767,"[0.1372959091343489, 0.14012500678712225, 0.14963129856056318, 0.15025216579162595, 0.13410580775492806]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,train,sub-10,linear_predictivity,5919,33,0.0073314874063614074,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19709359913828833,1.1371266460227305,0.8022107691695334,0.9893874687389224
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,test,sub-10,linear_predictivity,5919,33,0.04274710534474703,"[0.03787212597240817, 0.04202209632743956, 0.057922066806207866, 0.0403307701837429, 0.03558846743393668]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,train,sub-10,linear_predictivity,5919,178,0.018351937799398248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26593515549986735,1.120692966554611,0.7338183749460603,0.976052543778436
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,test,sub-10,linear_predictivity,5919,178,0.03461156932696374,"[0.031178010541855036, 0.03340894466970031, 0.03290012726064779, 0.04543189117435004, 0.030138872988265546]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VIP,train,sub-10,linear_predictivity,5919,100,0.03815772316749479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739170001732774,1.1144506139320325,0.7259231569588451,0.9585790511941074
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VIP,test,sub-10,linear_predictivity,5919,100,0.09756484416146026,"[0.10001161405642589, 0.1007879216089867, 0.09942082656308618, 0.1011620782186152, 0.08644178036018728]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPd,train,sub-10,linear_predictivity,5919,31,0.005414923224022174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10728295621594848,1.1440105059083285,0.8925408631918105,0.9915002481748688
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPd,test,sub-10,linear_predictivity,5919,31,0.013944466526100718,"[0.01606257764489675, 0.010516063321865946, 0.021141739347682084, 0.007921009489162923, 0.01408094282689588]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPv,train,sub-10,linear_predictivity,5919,75,0.023397013673693956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26395942475713635,1.1215300504258408,0.7358925786833016,0.9731430465005175
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPv,test,sub-10,linear_predictivity,5919,75,0.04149051077505724,"[0.040295105304607864, 0.03399776263005734, 0.051149584125870985, 0.03928584336582437, 0.04272425844892565]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,AIP,train,sub-10,linear_predictivity,5919,409,0.0037987560152783163,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17270901572451947,1.1357659438252068,0.8262653393008593,0.9901360848953796
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,AIP,test,sub-10,linear_predictivity,5919,409,0.0006551982431340558,"[0.011315668895348817, -0.012024832789858943, -0.01746540860192506, 0.0075566713595799076, 0.013893892352525555]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Pm,train,sub-10,linear_predictivity,5919,21,0.01585082212203123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598772227343562,1.1350390622171784,0.7399740571723942,0.9813099930038309
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Pm,test,sub-10,linear_predictivity,5919,21,0.029147103323514084,"[0.04536612722575495, 0.03876619045493964, 0.019838237246319532, 0.041168649864078574, 0.0005963118264777066]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PL,train,sub-10,linear_predictivity,5919,106,0.04970940318666575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28004321941764404,1.1045284572109157,0.719826098529985,0.9476585667164876
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PL,test,sub-10,linear_predictivity,5919,106,0.11011520161611399,"[0.11138450712222632, 0.11322868383897283, 0.10068812301408664, 0.12885292021820222, 0.09642177388708201]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,train,sub-10,linear_predictivity,5919,224,0.017820936144161605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680533586337549,1.108601806550345,0.7316650747061015,0.9761804528221358
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,test,sub-10,linear_predictivity,5919,224,0.035638840042237795,"[0.03990439974810066, 0.036503351219084094, 0.03623239973507873, 0.021343399339123888, 0.044210650169801614]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,train,sub-10,linear_predictivity,5919,186,0.02117992829917694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685178195604251,1.116792727359129,0.7312683473427757,0.9742034107791
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,test,sub-10,linear_predictivity,5919,186,0.051669758420594944,"[0.06057668995228274, 0.05738591441710899, 0.053093408681493204, 0.05732659215094905, 0.029966186901140727]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,train,sub-10,linear_predictivity,5919,158,0.011297373712567274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600717367691668,1.1297195216167146,0.7396607596651624,0.9831223523099034
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,test,sub-10,linear_predictivity,5919,158,0.01788661892768892,"[0.030285624194426333, 0.018353477325112885, 0.022232040145737715, 0.0029629726337875814, 0.01559898033938006]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,train,sub-10,linear_predictivity,5919,196,0.05313116846593301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28961953153132586,1.0913139575160513,0.7101715378041461,0.9429288055627568
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,test,sub-10,linear_predictivity,5919,196,0.13335391004138,"[0.13985916080519037, 0.1366356530014819, 0.1313942985455476, 0.13470738225364148, 0.12417305560103847]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,train,sub-10,linear_predictivity,5919,94,0.08897577071445814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31149952775723366,1.0693067269888574,0.6883099402645514,0.9070900390359522
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,test,sub-10,linear_predictivity,5919,94,0.20829966058726185,"[0.2129774024714848, 0.20628856772688592, 0.20985824109190285, 0.2067955504484528, 0.20557854119758273]",,,,,
