model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V4,test,sub-06,linear_predictivity,5919,560,0.1815390850023762,"[0.18435982121307845, 0.188159225071895, 0.17877267438293112, 0.1772144421279141, 0.17918926221606238]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,train,sub-06,linear_predictivity,5919,161,0.03333630136066619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817371252588813,1.1008988429551578,0.7180413023922403,0.9622653306604381
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,test,sub-06,linear_predictivity,5919,161,0.04206528271985109,"[0.04367453682648451, 0.045576864319425425, 0.045596939130847565, 0.0396913683532997, 0.035786704969198245]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,train,sub-06,linear_predictivity,5919,86,0.026411590423236823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27603347023026614,1.1133616797925219,0.723788031746925,0.9697577503393265
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,test,sub-06,linear_predictivity,5919,86,0.08114891342211311,"[0.08378148360316233, 0.08457202570649007, 0.08482843167122192, 0.07320151551627511, 0.0793611106134161]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,train,sub-06,linear_predictivity,5919,86,0.05263159357182935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981282235137888,1.0876116376947056,0.7015665711791856,0.9410231685168581
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,test,sub-06,linear_predictivity,5919,86,0.11502790211112272,"[0.12115325774606668, 0.11100670899910466, 0.11977906540629674, 0.11287098004481654, 0.11032949835932908]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,train,sub-06,linear_predictivity,5919,73,0.04996702873789948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2988417413360372,1.0846156165262617,0.7008328436458158,0.94366240213616
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,test,sub-06,linear_predictivity,5919,73,0.09736948505905066,"[0.10045357679442626, 0.09592334371441656, 0.0940518833045741, 0.0960848555853711, 0.10033376589646528]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-06,linear_predictivity,5919,83,0.05174627540496703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3027711398204529,1.0852064308325322,0.6968240513761208,0.9402919586208484
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-06,linear_predictivity,5919,83,0.08933792396059585,"[0.08727313147940464, 0.09980259401302242, 0.09027436924152116, 0.07263718559942772, 0.09670233946960335]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,train,sub-06,linear_predictivity,5919,107,0.10419931172022667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575232882055253,1.0311186084820132,0.44235676280655517,0.8921013215897972
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,test,sub-06,linear_predictivity,5919,107,0.19129654819175662,"[0.18884211253351532, 0.19237671852451538, 0.19106739276182746, 0.1971620768197052, 0.18703444031921967]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,train,sub-06,linear_predictivity,5919,217,0.09808704347832302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597385687866328,1.0424465561818237,0.4401338120180247,0.8977267561032051
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,test,sub-06,linear_predictivity,5919,217,0.16227609896093348,"[0.16177088966137265, 0.16225677041541875, 0.1633793659483574, 0.16893263732694075, 0.1550408314525779]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,train,sub-06,linear_predictivity,5919,105,0.12021633803593305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566279159447294,1.0188449610675498,0.4336259752883046,0.876394327534007
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,test,sub-06,linear_predictivity,5919,105,0.21839761940950417,"[0.2215335096488988, 0.21316784775804568, 0.22722444474232406, 0.21288330062295188, 0.21717899427530052]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,train,sub-06,linear_predictivity,5919,150,0.04468213639381912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29075907860095407,1.0980782990029434,0.7090100380954593,0.9503571369101833
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,test,sub-06,linear_predictivity,5919,150,0.12072849404543237,"[0.12811235617929598, 0.11039257938799407, 0.11477032863706803, 0.11833170834021305, 0.1320354976825907]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,train,sub-06,linear_predictivity,5919,148,0.15591205741486472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952369380765465,0.9901693507175112,0.4045957306404267,0.8396158536823897
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,test,sub-06,linear_predictivity,5919,148,0.22881926238373168,"[0.22248274045328306, 0.24240031760804134, 0.2255014359771428, 0.22277626248023938, 0.23093555539995178]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,train,sub-06,linear_predictivity,5919,95,0.19330627667888586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6114905179062683,0.960589493706937,0.3883036288055267,0.8015208126426552
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,test,sub-06,linear_predictivity,5919,95,0.26356143143465643,"[0.2619579840579771, 0.27702626927518437, 0.2595619394716308, 0.2599951678542276, 0.2592657965142623]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,train,sub-06,linear_predictivity,5919,174,0.1369470856521997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863877436779383,1.0078512124869121,0.4133620314777094,0.8554273750381389
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,test,sub-06,linear_predictivity,5919,174,0.18973652475558697,"[0.19192846542470696, 0.19559291156146882, 0.18094229502074996, 0.18539826128733808, 0.1948206904836711]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,train,sub-06,linear_predictivity,5919,75,0.11759395601241879,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5664771802413847,1.0317727225711883,0.4334353367498783,0.8794973449124364
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,test,sub-06,linear_predictivity,5919,75,0.22355178692736216,"[0.2226021751228719, 0.2296856595912768, 0.21829904878498166, 0.2192412835154208, 0.2279307676222596]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,train,sub-06,linear_predictivity,5919,78,0.18424349628954587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6006540427327305,0.980499270212699,0.39922494808349296,0.8123120846212061
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,test,sub-06,linear_predictivity,5919,78,0.34970578458284207,"[0.34945492075450274, 0.3461110474213239, 0.35278130038063893, 0.35185945166748844, 0.34832220269025604]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,train,sub-06,linear_predictivity,5919,115,0.1192277189896246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5692048379619524,1.0313648242734523,0.43065645094083227,0.8758497878676076
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,test,sub-06,linear_predictivity,5919,115,0.22565373328815502,"[0.23867427230420935, 0.22175148340140682, 0.21632177806042976, 0.21708642545596182, 0.23443470721876727]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-06,linear_predictivity,5919,83,0.05174627540496703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3027711398204529,1.0852064308325322,0.6968240513761208,0.9402919586208484
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-06,linear_predictivity,5919,83,0.08933792396059585,"[0.08727313147940464, 0.09980259401302242, 0.09027436924152116, 0.07263718559942772, 0.09670233946960335]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,train,sub-06,linear_predictivity,5919,102,0.026910350664974728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27655864301439503,1.124256177205768,0.7233307318129659,0.9705544498827485
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,test,sub-06,linear_predictivity,5919,102,0.1138139986120188,"[0.12218402381932367, 0.10638756675054367, 0.11570477598061531, 0.10712615755405015, 0.11766746895556114]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,train,sub-06,linear_predictivity,5919,14,0.0040809063023519564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10853406791928036,1.1356234147781863,0.8913217548494867,0.9933724180348765
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,test,sub-06,linear_predictivity,5919,14,-0.03364878372407485,"[-0.018236299192215737, -0.04481057157953444, -0.0331018718479721, -0.03908393466618594, -0.03301124133446604]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,train,sub-06,linear_predictivity,5919,111,0.009276036126403157,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1757021217184278,1.138767319131934,0.8235454062866534,0.9869572866561231
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,test,sub-06,linear_predictivity,5919,111,0.03111131391974345,"[0.027564756112132938, 0.028305248232806612, 0.04621633262875235, 0.0289017446430246, 0.02456848798200077]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,train,sub-06,linear_predictivity,5919,150,0.041030854770990347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849352454012722,1.0957999904799405,0.7148877583819664,0.9553373668618542
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,test,sub-06,linear_predictivity,5919,150,0.07038848064516941,"[0.06287769561807306, 0.07649292022833279, 0.07693254951707258, 0.0734291965757981, 0.06221004128657051]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,train,sub-06,linear_predictivity,5919,52,0.0019674397546507287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10709450604711339,1.1440369345684192,0.8927249712949962,0.9946434573137779
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,test,sub-06,linear_predictivity,5919,52,0.0027081328945993883,"[0.010166554424066348, -0.004038508252223864, 0.0009726576864534076, -0.0007514812771592874, 0.007191441891860339]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,train,sub-06,linear_predictivity,5919,205,0.03257366783939467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839530101488411,1.1091457365547632,0.7158326909941437,0.9632854240842041
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,test,sub-06,linear_predictivity,5919,205,0.03158008697178371,"[0.03058184321657069, 0.03243621217616984, 0.03493664588518088, 0.025323532952561536, 0.0346222006284356]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,train,sub-06,linear_predictivity,5919,244,0.0025631675908273695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23321871057105065,1.1337827419653153,0.7657768909304685,0.9916692849151397
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,test,sub-06,linear_predictivity,5919,244,-0.013441175482482595,"[-0.020710106783722915, -0.024775895124911844, -0.016223945636404443, 0.0072301773203961375, -0.0127261071877699]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00798033897683327,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0023892923249021186,1.1747089529586634,0.9973745990021555,1.0027004017005756
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0026953635362790235,"[-0.00030926761803481045, -0.0027770261986883593, -0.005358713488819407, 0.003123010122656885, -0.008154820498509427]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,train,sub-06,linear_predictivity,5919,24,0.026540213079524533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28226892445121116,1.1102499016898981,0.7176385696467994,0.96987227798819
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,test,sub-06,linear_predictivity,5919,24,0.042943616191221404,"[0.047804764164463685, 0.038448757417342605, 0.05842753333015763, 0.04495014984500415, 0.02508687619913894]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,train,sub-06,linear_predictivity,5919,276,0.024209235610382133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27990608065787304,1.1107230465662519,0.7197843710470722,0.9693076675252993
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,test,sub-06,linear_predictivity,5919,276,0.04798578956315112,"[0.04008284662339107, 0.05532018184510656, 0.05062552106756063, 0.03815526493669039, 0.05574513334300694]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,train,sub-06,linear_predictivity,5919,86,0.013128305871135353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27057350960204885,1.1165874024420002,0.7291498404625925,0.9812720890692868
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,test,sub-06,linear_predictivity,5919,86,0.02327297095884671,"[0.021789210355277817, 0.025181417874522716, 0.029667285476592135, 0.028733584985067142, 0.010993356102773738]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,train,sub-06,linear_predictivity,5919,236,0.009250936594681923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26394548442152044,1.11991075434493,0.7357599160242543,0.9849398402151263
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,test,sub-06,linear_predictivity,5919,236,0.03710429741206529,"[0.028064048792621435, 0.0495835598452711, 0.0460314940767716, 0.03853825087739784, 0.023304133468264494]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,train,sub-06,linear_predictivity,5919,202,0.08287516938733151,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36890294084466835,1.0532915278201898,0.6309603546841934,0.9137311933343868
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,test,sub-06,linear_predictivity,5919,202,0.18652646281051063,"[0.18501524784490275, 0.1802421849112132, 0.18910946060285735, 0.18679560395710768, 0.19146981673647218]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,train,sub-06,linear_predictivity,5919,69,0.09328376290312525,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4125447695437129,1.0532186094309028,0.5873134328718022,0.9023012311930879
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,test,sub-06,linear_predictivity,5919,69,0.13901793397492462,"[0.15794512798782656, 0.14752504463506286, 0.11276427830403081, 0.16540632345874098, 0.11144889548896193]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,train,sub-06,linear_predictivity,5919,103,0.08796613046192865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5556385358615558,1.040370044499013,0.44428260954327337,0.9089865500367355
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,test,sub-06,linear_predictivity,5919,103,0.1387568289721281,"[0.12551750033541964, 0.1393941998810524, 0.14943960186413477, 0.13901410336036374, 0.14041873941967006]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,train,sub-06,linear_predictivity,5919,21,0.0373881597630343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27982233098666753,1.1072882879060706,0.7200128213752566,0.9594818451500366
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,test,sub-06,linear_predictivity,5919,21,0.05694847041786673,"[0.06802154971167218, 0.05749652689304682, 0.05325178444857373, 0.06524846219449805, 0.040724028841542866]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,train,sub-06,linear_predictivity,5919,49,0.07456278274402892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30609573035538395,1.07996811165857,0.6937353318359218,0.922354407057431
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,test,sub-06,linear_predictivity,5919,49,0.13842024649492957,"[0.1390314526024479, 0.13088943568902092, 0.14211906758880863, 0.14003096936111203, 0.1400303072332584]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,train,sub-06,linear_predictivity,5919,156,0.06818589227527076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3066499892913076,1.0804519962640964,0.6931172097254572,0.9271924663508224
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,test,sub-06,linear_predictivity,5919,156,0.1813975534319805,"[0.1802991230658214, 0.17401359165525948, 0.1786712803419068, 0.18418235161553762, 0.18982142048137718]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,train,sub-06,linear_predictivity,5919,327,0.09788267714726397,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4714644117329011,1.0401966309789734,0.5278619972780668,0.8975378203362607
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,test,sub-06,linear_predictivity,5919,327,0.17147103837553285,"[0.17824277185258383, 0.16015213021891483, 0.17268676835629643, 0.17461469027789708, 0.17165883117197206]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,train,sub-06,linear_predictivity,5919,597,0.13369098368137078,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636636666629867,1.0177146062870244,0.4362024337205278,0.862072888569678
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,test,sub-06,linear_predictivity,5919,597,0.16679621690619004,"[0.1674905176264477, 0.16652844677501666, 0.1619791484819405, 0.1660421690859031, 0.17194080256164226]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,train,sub-06,linear_predictivity,5919,631,0.09805457489207094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466557643240455,1.0492632985347516,0.45318463001847215,0.8969833199251005
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,test,sub-06,linear_predictivity,5919,631,0.1104458256636884,"[0.12132652186451012, 0.09518887830351626, 0.12076373837838858, 0.10427654862632785, 0.11067344114569913]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,train,sub-06,linear_predictivity,5919,432,0.11255648938158616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5551780562575458,1.0355341068422546,0.44467191460280303,0.8827761595462015
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,test,sub-06,linear_predictivity,5919,432,0.14447740507343038,"[0.14985222432273776, 0.13975607249057578, 0.15135786513018348, 0.14296406536464448, 0.13845679805901048]",,,,,
