model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,train,sub-08,linear_predictivity,5919,125,0.06620499165608364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29972027233780857,1.0880104853719683,0.7001242190826246,0.9311722399136307
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,test,sub-08,linear_predictivity,5919,125,0.15622121610401557,"[0.15987671395278394, 0.16769061264487334, 0.15161975611220158, 0.1482242885458093, 0.15369470926440962]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.06237335056287649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30565308548179587,1.0732295713100373,0.6941458358529535,0.9331889443749792
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.07908298132154075,"[0.08895950743299501, 0.06919889083462485, 0.07615255565438413, 0.0909356580878093, 0.07016829459789048]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,train,sub-08,linear_predictivity,5919,151,0.025458891389799752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721461769462757,1.1194421095503,0.7277334599855347,0.9722017996726378
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,test,sub-08,linear_predictivity,5919,151,0.024426172597970024,"[0.02946356586953857, 0.030271348892140174, 0.018103884208804273, 0.016324440476898527, 0.027967623542468588]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,train,sub-08,linear_predictivity,5919,91,0.01263257449572964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26546493065522,1.1249797077070889,0.7343475812401514,0.9838346573595619
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,test,sub-08,linear_predictivity,5919,91,0.013459332939835445,"[0.027993312269838207, 0.020014126988660463, 0.00973966949620035, 4.049124929041945e-05, 0.009509064695187787]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,train,sub-08,linear_predictivity,5919,291,0.0314066994075785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730888947487752,1.1223057337097821,0.7267529684829357,0.9659192848224076
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,test,sub-08,linear_predictivity,5919,291,0.05408477869539241,"[0.05127071586808031, 0.06211163430169728, 0.05350636173934975, 0.05204738533393689, 0.05148779623389785]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,train,sub-08,linear_predictivity,5919,184,0.026756915943499823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691579004369361,1.1185139446181327,0.7306661026275046,0.9696431671464311
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,test,sub-08,linear_predictivity,5919,184,0.057105512527977485,"[0.058448067755376816, 0.06482958067141506, 0.05766114278004874, 0.058950272854530285, 0.04563849857851656]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,train,sub-08,linear_predictivity,5919,77,0.02765697830550274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775839683792026,1.1125763288916317,0.7222787819792834,0.9692152289758849
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,test,sub-08,linear_predictivity,5919,77,0.029171774314969385,"[0.04446274651520768, 0.024071011969548497, 0.02140165786440832, 0.021718468604842483, 0.034204986620839935]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,train,sub-08,linear_predictivity,5919,251,0.024931219559258425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27603072179637966,1.1256322644914456,0.7238045382537348,0.9712226955835858
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,test,sub-08,linear_predictivity,5919,251,0.047759169332708684,"[0.06042655520381243, 0.04361183565450976, 0.04108650606218723, 0.04147622569117353, 0.052194724051860486]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,train,sub-08,linear_predictivity,5919,387,0.0068273183490720766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11263289814054973,1.134162476827767,0.8871829217208681,0.9900358015016714
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,test,sub-08,linear_predictivity,5919,387,0.016058537436865142,"[0.020141640618335413, 0.016436219830106905, 0.01672466631230748, 0.011917261492484146, 0.015072898931091766]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,train,sub-08,linear_predictivity,5919,25,0.0033784059884922613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11265586047304285,1.1297676847434839,0.8871491093106265,0.9926023438912116
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,test,sub-08,linear_predictivity,5919,25,0.02825667190956277,"[0.028174288282014615, 0.02432560754094508, 0.02139118789767423, 0.037055145400710705, 0.030337130426469197]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,train,sub-08,linear_predictivity,5919,91,0.04989230453650425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28404505853055845,1.0985734713626953,0.7157358461866911,0.9456981770149152
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,test,sub-08,linear_predictivity,5919,91,0.11431488536039307,"[0.1209345186017652, 0.1153989315373758, 0.11180710851267668, 0.11466765567917597, 0.10876621247097171]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,train,sub-08,linear_predictivity,5919,231,0.00976889077094043,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23483762759562662,1.128831556394326,0.7652583901147463,0.9861754055538533
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,test,sub-08,linear_predictivity,5919,231,0.023646281999085722,"[0.030712590042566455, 0.021186222685310483, 0.023753663387737177, 0.015662614288873156, 0.026916319590941325]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,train,sub-08,linear_predictivity,5919,136,0.01761641991427236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670217345400789,1.130977218229305,0.7327697257475148,0.9776816532057719
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,test,sub-08,linear_predictivity,5919,136,0.056351456864587424,"[0.06561021716865181, 0.055352631471448366, 0.059675819932715056, 0.05796790263349992, 0.04315071311662196]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,train,sub-08,linear_predictivity,5919,234,0.017373813871201432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600785046594661,1.126866889883365,0.739743903270601,0.9784750199272383
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,test,sub-08,linear_predictivity,5919,234,0.04133271997779166,"[0.04529213516649897, 0.0449668690473456, 0.04933856383393781, 0.03392618934643858, 0.033139842494737275]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,train,sub-08,linear_predictivity,5919,199,0.050393845513308555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29312371229825274,1.0925583531959286,0.7067278650760646,0.9464889422554205
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,test,sub-08,linear_predictivity,5919,199,0.11902779567668557,"[0.11289925537266883, 0.12349292520046086, 0.11310989859385565, 0.12661183589759914, 0.11902506331884348]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,train,sub-08,linear_predictivity,5919,94,0.053287345877416244,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3895002066179597,1.079726244631317,0.6094589877696193,0.9424554583172267
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,test,sub-08,linear_predictivity,5919,94,0.09705741685798128,"[0.06868806555827761, 0.11728454208368025, 0.11334927733647165, 0.11716767821007029, 0.06879752110140662]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,train,sub-08,linear_predictivity,5919,107,0.07285136520629029,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.537887621754075,1.0672640525548223,0.46205753706636266,0.9249320874284322
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,test,sub-08,linear_predictivity,5919,107,0.1449112957004281,"[0.13777548130844816, 0.1661609522328188, 0.1362862484119816, 0.1329965709642354, 0.15133722558465654]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,train,sub-08,linear_predictivity,5919,44,0.03600501291651901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28049858442363135,1.1076443383789538,0.71936909841038,0.961300639971989
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,test,sub-08,linear_predictivity,5919,44,0.08200332487600707,"[0.07888180991244388, 0.07924480823474155, 0.07696206637711953, 0.08374215144666215, 0.09118578840906827]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,train,sub-08,linear_predictivity,5919,13,0.04618872337998267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28532227584366787,1.0950523852703182,0.7145099431823124,0.9505904226680719
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,test,sub-08,linear_predictivity,5919,13,0.08859166938802601,"[0.08844189946238744, 0.08454875290180532, 0.09501413789951656, 0.08219799189187883, 0.09275556478454194]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,train,sub-08,linear_predictivity,5919,55,0.07238608315493182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30035342689809297,1.078988642616538,0.6994869297380726,0.9240609334682238
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,test,sub-08,linear_predictivity,5919,55,0.14762083682201976,"[0.15474715976766693, 0.14717757597918224, 0.14845411494803154, 0.143643950181306, 0.14408138323391204]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,train,sub-08,linear_predictivity,5919,350,0.10820595387720955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5637828778891697,1.0372679006406589,0.4360553424991519,0.8872766190114003
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,test,sub-08,linear_predictivity,5919,350,0.2195791646365995,"[0.23319062679896757, 0.21221351580722397, 0.220282605980435, 0.20316476381502419, 0.22904431078134663]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,train,sub-08,linear_predictivity,5919,560,0.08305104719237008,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.45152023524934437,1.0573683883722704,0.5489536942060352,0.9133710253525438
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,test,sub-08,linear_predictivity,5919,560,0.12291649182815652,"[0.09556799838649346, 0.14038773138817065, 0.1440645237979242, 0.12668642312367184, 0.10787578244452245]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,train,sub-08,linear_predictivity,5919,482,0.0915693288302309,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.543881379664599,1.047724370801116,0.4559920595333626,0.9048489065727946
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,test,sub-08,linear_predictivity,5919,482,0.14331157661244226,"[0.1309301536047291, 0.14977141840554714, 0.14699180394752184, 0.15495971809501524, 0.13390478900939784]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,train,sub-08,linear_predictivity,5919,458,0.06764437700784315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3003975182294771,1.0766672692711146,0.6994346541650026,0.9292652272003827
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,test,sub-08,linear_predictivity,5919,458,0.13781964377490014,"[0.13585903584728773, 0.1372656792226625, 0.13758466842859074, 0.14650535368644924, 0.13188348168951045]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,train,sub-08,linear_predictivity,5919,604,0.07569423745631741,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4874451708215498,1.0669511663922986,0.5125000520013321,0.9212255661016451
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,test,sub-08,linear_predictivity,5919,604,0.13729636494679337,"[0.13334885500702345, 0.14138987394299887, 0.14630702581742305, 0.1416568838877787, 0.12377918607874278]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,train,sub-08,linear_predictivity,5919,226,0.0259385192027596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659412529437714,1.1303277734626305,0.7338874826466526,0.9704595504901385
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,test,sub-08,linear_predictivity,5919,226,0.08139778025734831,"[0.0751108436848074, 0.08487399389106652, 0.08192796440579311, 0.09132438549686708, 0.0737517138082074]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,train,sub-08,linear_predictivity,5919,147,0.06144227339510419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916910769609563,1.09220186793862,0.7081600507948801,0.9359600905179194
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,test,sub-08,linear_predictivity,5919,147,0.1184876592245681,"[0.11641769135740314, 0.1296312955569537, 0.11664325303986497, 0.12434464936992015, 0.10540140679869846]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,train,sub-08,linear_predictivity,5919,105,0.02896529209813998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709141710671738,1.1177500883221434,0.7289135201814798,0.9675756814563938
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,test,sub-08,linear_predictivity,5919,105,0.10830706176180574,"[0.10978501465868214, 0.10878915492791584, 0.10698876287266115, 0.10201763717339565, 0.11395473917637386]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,train,sub-08,linear_predictivity,5919,84,0.058795319042811676,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3369216907287573,1.090533805360185,0.6628824975873736,0.9366944610717922
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,test,sub-08,linear_predictivity,5919,84,0.13559193533940256,"[0.10905128699790238, 0.14843003362860693, 0.14139376435850384, 0.14550984474107184, 0.13357474697092778]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-08,linear_predictivity,5919,78,0.05712322151263355,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3918376815338652,1.081906208819084,0.6072466530792473,0.9379127330058837
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-08,linear_predictivity,5919,78,0.08632365407347056,"[0.08283024735198846, 0.09462940098735141, 0.09811474380454377, 0.11146303878448577, 0.04458083943898337]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,train,sub-08,linear_predictivity,5919,112,0.07815879392114099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30325309649597304,1.0774361538165944,0.6966294258060921,0.9199673620518452
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,test,sub-08,linear_predictivity,5919,112,0.12972328356511564,"[0.12054661811194371, 0.139988997349473, 0.13229873404999548, 0.12968820701032197, 0.12609386130384398]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,train,sub-08,linear_predictivity,5919,275,0.10029855437411529,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4162658695185965,1.0481428620926763,0.5829829380127732,0.8961476265283952
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,test,sub-08,linear_predictivity,5919,275,0.20714508976494192,"[0.21760160784067312, 0.207955879009587, 0.19892094082451914, 0.1943901535788233, 0.216856867571107]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,train,sub-08,linear_predictivity,5919,117,0.10635017682783464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5479276094825136,1.0451836289461123,0.451954759277924,0.8906467578297456
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,test,sub-08,linear_predictivity,5919,117,0.24203000256202936,"[0.2540078910292446, 0.2300653903131851, 0.2502838004070789, 0.23585753380994837, 0.23993539725068974]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,train,sub-08,linear_predictivity,5919,219,0.04832807450301818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28164221407130213,1.105887362630202,0.718166690188727,0.9480545116254158
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,test,sub-08,linear_predictivity,5919,219,0.09738442253573094,"[0.10627009470409897, 0.102293390196759, 0.09437853531841159, 0.09388218843698821, 0.09009790402239695]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,train,sub-08,linear_predictivity,5919,140,0.06897708744438576,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4397173483550688,1.0734756305558828,0.5601172867007872,0.9287233483210766
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,test,sub-08,linear_predictivity,5919,140,0.14432534750050383,"[0.14651845714253078, 0.1518635833936836, 0.13049399152287203, 0.14466452228775617, 0.1480861831556766]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,train,sub-08,linear_predictivity,5919,99,0.07445547679236633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3505676659035026,1.0764736710128981,0.6489428658111172,0.9218729057853373
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,test,sub-08,linear_predictivity,5919,99,0.18173753128782982,"[0.1851037473808465, 0.18426177632255916, 0.18277846224274014, 0.18287483387960826, 0.17366883661339505]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,train,sub-08,linear_predictivity,5919,149,0.10611040381387786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490641504751701,1.050389193225198,0.4508158477715963,0.8901677773538317
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,test,sub-08,linear_predictivity,5919,149,0.18198380973947004,"[0.1863797484580346, 0.19355891210147483, 0.17278892564546078, 0.18784700451246827, 0.16934445797991174]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,train,sub-08,linear_predictivity,5919,79,0.05916863946738171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29394558178952235,1.089256289535155,0.705886360607537,0.9377550444894366
