model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005356498714294594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10438512354431376,1.1447463106412166,0.8953260215485195,1.000220448020681
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,test,sub-07,linear_predictivity,5919,65,0.004994641984358542,"[0.0026846562730416345, -0.0030299375290085734, 0.006153395222723413, 0.010975592297240612, 0.00818950365779562]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,train,sub-07,linear_predictivity,5919,95,-0.003099234823636028,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20322221104679544,1.1263712558934804,0.7962945356693734,0.9941647510029556
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,test,sub-07,linear_predictivity,5919,95,0.030001228649978184,"[0.03202029862723855, 0.0330458078280264, 0.02783719100344601, 0.02769093634037525, 0.029411909450804703]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,train,sub-07,linear_predictivity,5919,224,-0.005553809976253534,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13942334182177402,1.1291757468380719,0.8600299697174251,0.9985356052421107
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,test,sub-07,linear_predictivity,5919,224,0.013973983161232103,"[0.013598539415632197, 0.006812763328257392, 0.012577418569358845, 0.018986257780482685, 0.017894936712429404]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0049449409307127734,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.029994791469597222,1.1433305181407794,0.9697275082392574,1.0013641085593543
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0018001577937805991,"[-0.002261094108976369, -0.000503971302370787, -0.0005751602410307699, -0.005180167991694451, -0.0004803953248306181]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,train,sub-07,linear_predictivity,5919,40,-0.010020404699971387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10555319219929418,1.1410573484420132,0.8939250928634902,1.0004017263366474
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,test,sub-07,linear_predictivity,5919,40,0.022976839296539087,"[0.018436882735516493, 0.02397220456958299, 0.028657740468518322, 0.022893279420287425, 0.020924089288790186]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,train,sub-07,linear_predictivity,5919,153,0.003652886597293379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24110326065128115,1.1148128962681623,0.7573201608344116,0.9880897348674175
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,test,sub-07,linear_predictivity,5919,153,0.05266290632635036,"[0.05017399572937334, 0.06308767166448431, 0.04515987714442622, 0.03888742906267265, 0.06600555803079526]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,train,sub-07,linear_predictivity,5919,78,-0.007670854943157217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1035967781352212,1.1402611514899974,0.8959324584752812,0.999264563545378
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,test,sub-07,linear_predictivity,5919,78,0.027228019985288343,"[0.02493081335800609, 0.03302431935520991, 0.031045538801929312, 0.024543659106126093, 0.022595769305170297]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,train,sub-07,linear_predictivity,5919,64,-0.009141496536147459,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0780761153871621,1.139533553096484,0.9217611445506957,1.0012832552472084
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,test,sub-07,linear_predictivity,5919,64,0.013794025922697389,"[0.007281338974590441, 0.017183759327392994, 0.007686477269645803, 0.02078578853917496, 0.01603276550268274]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,train,sub-07,linear_predictivity,5919,157,0.02914826624268162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840615201831593,1.1154256195700272,0.7156513380871269,0.9644375298578975
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,test,sub-07,linear_predictivity,5919,157,0.08355218846687758,"[0.08600504820860173, 0.08363286976068443, 0.08685129644296016, 0.0730375250833132, 0.08823420283882835]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,train,sub-07,linear_predictivity,5919,66,0.06884057281464702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3074189793950221,1.0788732617766859,0.692330828485566,0.9260565560969287
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,test,sub-07,linear_predictivity,5919,66,0.17622890888270076,"[0.17868268620682223, 0.18140776588116747, 0.17827135331729638, 0.17144314406575523, 0.17133959494246243]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,train,sub-07,linear_predictivity,5919,82,0.055973401479906856,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3532328547825807,1.0742403383548698,0.6454820275775974,0.9370223437208992
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,test,sub-07,linear_predictivity,5919,82,0.1705366916342385,"[0.17247867477686746, 0.19037576011592303, 0.17147105482251082, 0.1488308611180232, 0.16952710733786802]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,train,sub-07,linear_predictivity,5919,27,0.013816031343352957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679312127314084,1.1274979739787503,0.7318682638908715,0.9820277332475008
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,test,sub-07,linear_predictivity,5919,27,0.060209140756804044,"[0.06132544264594822, 0.06000313873225961, 0.06191187995683346, 0.063415739457475, 0.05438950299150393]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,train,sub-07,linear_predictivity,5919,55,0.0006747114837612671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23558651689112123,1.1426104150317633,0.7639789908819561,0.9905153952214618
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,test,sub-07,linear_predictivity,5919,55,0.03809407045726415,"[0.04543652228907394, 0.035347736227885854, 0.04125057660876227, 0.03399966440308478, 0.03443585275751392]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,train,sub-07,linear_predictivity,5919,149,0.023470160588860978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840729346890153,1.1115953451361444,0.7155807112299655,0.968290004388591
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,test,sub-07,linear_predictivity,5919,149,0.09487689939823313,"[0.10878253949451468, 0.09234626753671894, 0.09772081246004491, 0.085212058735642, 0.09032281876424515]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,train,sub-07,linear_predictivity,5919,304,0.02538752506847961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834086819964785,1.1074162999636854,0.7162857904955173,0.9678564490125797
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,test,sub-07,linear_predictivity,5919,304,0.0810660603418026,"[0.07753657852615892, 0.0776605073132643, 0.07969283428292123, 0.08427226025229917, 0.08616812133436932]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,train,sub-07,linear_predictivity,5919,420,0.06231799721203723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29827515974601876,1.0905520071895511,0.7014903845137883,0.9330780735940749
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,test,sub-07,linear_predictivity,5919,420,0.12432809780421658,"[0.12871694970270806, 0.13022994246962774, 0.1147107504332649, 0.12952212907199379, 0.11846071734348837]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,train,sub-07,linear_predictivity,5919,470,0.05802067901221672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29595685968021346,1.0965720112779647,0.7037988180447531,0.9369516397329487
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,test,sub-07,linear_predictivity,5919,470,0.13609101167986526,"[0.13852801730047473, 0.1427214559146433, 0.13058348253049498, 0.1414698021165152, 0.1271523005371981]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,train,sub-07,linear_predictivity,5919,348,0.03643683335923691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27927637187080817,1.1191947770459945,0.7204313900223219,0.9575346155289262
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,test,sub-07,linear_predictivity,5919,348,0.11025357677333728,"[0.11119153802387143, 0.1155818888407943, 0.10656294299285334, 0.10685412311179775, 0.1110773908973695]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,train,sub-07,linear_predictivity,5919,451,0.050080972791724306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2886382858112609,1.0978944659855514,0.7110627661791381,0.9437997280322193
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,test,sub-07,linear_predictivity,5919,451,0.13388519065193036,"[0.1371282794176639, 0.13945621034407354, 0.1359913117859945, 0.11995632479364694, 0.13689382691827284]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,train,sub-07,linear_predictivity,5919,55,0.032295221175352225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27521912574053237,1.1052068733424127,0.7245016762295924,0.9614657280686671
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,test,sub-07,linear_predictivity,5919,55,0.09862325181363774,"[0.0969061556456292, 0.09810828901545726, 0.1130961215957775, 0.09024515560534141, 0.09476053720598332]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,train,sub-07,linear_predictivity,5919,103,0.05503636931903654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28972721342878255,1.0874432929377478,0.7099957353988036,0.9389685179516274
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,test,sub-07,linear_predictivity,5919,103,0.14864773018100097,"[0.15179770118255848, 0.14726673052414216, 0.15457569234526553, 0.15364975105231482, 0.1359487758007238]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,train,sub-07,linear_predictivity,5919,94,-0.010202504860053715,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08897243079459889,1.150038552041855,0.9105391077041528,1.0025133731947518
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,test,sub-07,linear_predictivity,5919,94,0.015142644309882842,"[0.013198571535781913, 0.01539615920658663, 0.018598928586391974, 0.011879594803315099, 0.016639967417338582]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,train,sub-07,linear_predictivity,5919,63,0.02180567015690617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728496618109703,1.1119971285064687,0.7267725850215828,0.9699598849765847
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,test,sub-07,linear_predictivity,5919,63,0.10473707148601497,"[0.09942906002132385, 0.10602603121357955, 0.11359764767749551, 0.09900122387895323, 0.10563139463872268]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-07,linear_predictivity,5919,37,0.022800696806909226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713697488438341,1.1228830218262953,0.72824766450658,0.9688861225946874
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-07,linear_predictivity,5919,37,0.09686499633769322,"[0.09511645025511951, 0.09903760958223891, 0.10330769431841452, 0.09041015345371944, 0.09645307407897369]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,train,sub-07,linear_predictivity,5919,80,0.05905515245457872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29525393600519345,1.0916176945357565,0.7043963430410457,0.933386361872713
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,test,sub-07,linear_predictivity,5919,80,0.15638707023255027,"[0.1569292089361265, 0.15116642149298293, 0.1525050550763396, 0.15829587575950552, 0.16303878989779688]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,train,sub-07,linear_predictivity,5919,265,0.09556803198673239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5487365126992874,1.0481526001419463,0.45106634884081787,0.8988812978697505
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,test,sub-07,linear_predictivity,5919,265,0.23273239727656586,"[0.22809289822546405, 0.22121184266462587, 0.2395765412448133, 0.23967963844774212, 0.2351010658001838]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,train,sub-07,linear_predictivity,5919,101,0.06889728566303881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34987449554489564,1.0821425362619146,0.6493433018706033,0.9249903852379651
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,test,sub-07,linear_predictivity,5919,101,0.16101493721477522,"[0.15442810726969444, 0.15265816604642585, 0.1453344699466611, 0.14823737398249323, 0.20441656882860149]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,train,sub-07,linear_predictivity,5919,191,0.01943344870356555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27037659289258975,1.111376778337715,0.7292642888227154,0.973088087928307
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,test,sub-07,linear_predictivity,5919,191,0.10366899121940268,"[0.10946362546489588, 0.10064408672314437, 0.10351462037600843, 0.10448132122838204, 0.10024130230458266]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,train,sub-07,linear_predictivity,5919,149,0.06191313636384325,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48677641769256413,1.078950304491414,0.5121265978169038,0.9336122351013023
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,test,sub-07,linear_predictivity,5919,149,0.16637525101610265,"[0.1625340821611665, 0.1761256572448107, 0.14675167391309388, 0.18673174688490732, 0.15973309487653492]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,train,sub-07,linear_predictivity,5919,100,0.0824016335903796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394181829166845,1.0708233254053112,0.460374806224093,0.9124792168167352
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,test,sub-07,linear_predictivity,5919,100,0.2013839885067062,"[0.20136486978633758, 0.20031688848282125, 0.21009109602221454, 0.20954183222608674, 0.18560525601607075]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,train,sub-07,linear_predictivity,5919,167,0.031638791169664025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2788282529373015,1.105139607965928,0.720858069633542,0.9616956450135928
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,test,sub-07,linear_predictivity,5919,167,0.11578366100401409,"[0.11596226618252818, 0.11024680979955633, 0.11872694568846309, 0.12012310664165869, 0.11385917670786419]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,train,sub-07,linear_predictivity,5919,80,0.10842665768543519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5626248878717728,1.0317288308741226,0.4370653837055805,0.8807494428642997
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,test,sub-07,linear_predictivity,5919,80,0.23903105740764402,"[0.2395788588194414, 0.2496388423884432, 0.24218881112300936, 0.22801862423582628, 0.23573015047149992]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,train,sub-07,linear_predictivity,5919,67,0.058306990783380946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3917394582969983,1.0845800539678971,0.6058508441391022,0.9338090610068248
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,test,sub-07,linear_predictivity,5919,67,0.17078953409414965,"[0.15211357447066615, 0.1506424313100407, 0.1419851588082688, 0.19392141474843297, 0.21528509113333968]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,train,sub-07,linear_predictivity,5919,125,0.16286152999664302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5859955810373207,0.9896886982361798,0.4138184934949587,0.8315348571551763
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,test,sub-07,linear_predictivity,5919,125,0.2811707540975897,"[0.2855476511929482, 0.27118285489408117, 0.2863703389001043, 0.27855034685748464, 0.28420257864333004]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-07,linear_predictivity,5919,37,0.022800696806909226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713697488438341,1.1228830218262953,0.72824766450658,0.9688861225946874
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-07,linear_predictivity,5919,37,0.09686499633769322,"[0.09511645025511951, 0.09903760958223891, 0.10330769431841452, 0.09041015345371944, 0.09645307407897369]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,train,sub-07,linear_predictivity,5919,73,0.018138832354944536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26778333075748845,1.1337691512965324,0.7318739701775625,0.9739316609649029
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,test,sub-07,linear_predictivity,5919,73,0.06585773983993241,"[0.059647041965100976, 0.06177451874496437, 0.06549636157848034, 0.07863117583167055, 0.06373960107944579]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,train,sub-07,linear_predictivity,5919,94,-0.005179695848551394,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.003054935886951522,1.1619734023073602,0.9967495957370343,1.0019459293944206
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,test,sub-07,linear_predictivity,5919,94,-0.0041281599531712,"[-0.007058455816796023, -0.003696342033427534, -0.0049701910674656265, -0.0034101260062839797, -0.0015056848418828388]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,train,sub-07,linear_predictivity,5919,71,-0.006558702320481048,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1653950516931403,1.1353283741947047,0.8337797265440068,0.9977518926558184
