model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,train,sub-05,linear_predictivity,5919,38,0.00522297695662118,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1418843240799879,1.15387011738373,0.8577755723811477,0.9906522728024635
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,test,sub-05,linear_predictivity,5919,38,0.021384950034781577,"[0.018837661198427672, 0.019450403912697766, 0.025909507338804805, 0.019402819481543522, 0.023324358242434135]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,train,sub-05,linear_predictivity,5919,208,-9.746378581103263e-05,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14020216005976888,1.146199302262613,0.859724489117391,0.9936761576872787
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,test,sub-05,linear_predictivity,5919,208,0.018452741414534048,"[0.009410182464557224, 0.02058060981994682, 0.023016473069172094, 0.017213855543680753, 0.022042586175313347]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,train,sub-05,linear_predictivity,5919,260,-0.006310342887425042,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05010168164518204,1.1490248581775264,0.9496964895516836,1.001710113845549
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,test,sub-05,linear_predictivity,5919,260,0.004209792277753465,"[0.0021087275853284627, 0.011629935812761841, 0.0031217792457491674, 0.002459678201553296, 0.0017288405433745588]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003105556377017236,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07745853301520328,1.1457509728391366,0.9222846937235841,1.0001607932456595
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,test,sub-05,linear_predictivity,5919,7,-0.001197619476368783,"[-0.0034387938623817566, 8.813666090127079e-05, -0.0007458794069896532, 0.006670636246972982, -0.008562197020346758]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,train,sub-05,linear_predictivity,5919,91,0.01754948919256416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629465548615938,1.1184462529923422,0.7369062689650724,0.9791990121869091
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,test,sub-05,linear_predictivity,5919,91,0.06584713706044712,"[0.07484606372163655, 0.06712167689084468, 0.05712434640620193, 0.06486344762530687, 0.06528015065824555]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,train,sub-05,linear_predictivity,5919,184,0.0006754504089597025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10792768988941885,1.1358890048936656,0.8918114199882504,0.9947630342695606
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,test,sub-05,linear_predictivity,5919,184,0.028659885749364344,"[0.028163650063107105, 0.027668330417946103, 0.02880977500190471, 0.029865297399991466, 0.028792375863872354]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,train,sub-05,linear_predictivity,5919,120,0.008364095879236057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26068846496350045,1.1291292521967902,0.7390608263622119,0.9859506417540167
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,test,sub-05,linear_predictivity,5919,120,0.04473693613333004,"[0.04211548379544932, 0.04612855849276484, 0.04164792802000349, 0.05268658583823324, 0.04110612452019929]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,train,sub-05,linear_predictivity,5919,235,0.008617315450229155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25947305870481985,1.1290858934856698,0.7403869639024407,0.988776418960035
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,test,sub-05,linear_predictivity,5919,235,0.03710767759733355,"[0.04791417521458305, 0.03581190622921486, 0.03322797975429098, 0.03410744924079919, 0.034476877547779665]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,train,sub-05,linear_predictivity,5919,174,0.04975353101005962,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34433265978808414,1.0830712521189545,0.6549580879802054,0.9465121230357829
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,test,sub-05,linear_predictivity,5919,174,0.10354159180248816,"[0.07143848047160159, 0.12015490686517981, 0.1070104725842149, 0.11020023727200265, 0.10890386181944187]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,train,sub-05,linear_predictivity,5919,117,0.07910479406152356,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5001496293442813,1.0595147347795113,0.49975993740011876,0.9165872322086646
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,test,sub-05,linear_predictivity,5919,117,0.14975422576330216,"[0.14440299413315585, 0.15999808595940965, 0.15731046244983457, 0.15287168588462022, 0.1341879003894906]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,train,sub-05,linear_predictivity,5919,106,0.08514879662240452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523197202192249,1.0478117988105393,0.4475266730252329,0.9103979155538091
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,test,sub-05,linear_predictivity,5919,106,0.16314828721930158,"[0.1500946953930997, 0.1756674652509711, 0.15672845919422246, 0.1723101448827129, 0.16094067137550175]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,train,sub-05,linear_predictivity,5919,43,0.04866157531948925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914755270797301,1.0887464257312895,0.7083098041628512,0.9471795460040504
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,test,sub-05,linear_predictivity,5919,43,0.11699090924394137,"[0.11690536375266687, 0.11468437918952752, 0.12731152123716843, 0.11078435613122777, 0.11526892590911623]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,train,sub-05,linear_predictivity,5919,50,0.04888068134583517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910117365986893,1.0891368900347418,0.7087619601572871,0.9463797097782498
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,test,sub-05,linear_predictivity,5919,50,0.10133227589338904,"[0.09694220993262348, 0.10059309386378473, 0.1005434055849416, 0.10503226363967527, 0.10355040644592008]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,train,sub-05,linear_predictivity,5919,147,0.08484021773266079,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5053839142882322,1.053646539892761,0.49390190286393176,0.9102545693986478
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,test,sub-05,linear_predictivity,5919,147,0.1530318557369332,"[0.13151471072135656, 0.1714814656798925, 0.1583758138740834, 0.1559902674131189, 0.14779702099621464]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,train,sub-05,linear_predictivity,5919,359,0.09270093546192616,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5081528560298938,1.0424383518283737,0.4906089574327116,0.904146624218183
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,test,sub-05,linear_predictivity,5919,359,0.17872837978775064,"[0.1834208387024341, 0.16591395286186214, 0.1869174450556878, 0.17991948634815924, 0.17747017597061]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,train,sub-05,linear_predictivity,5919,608,0.0863962292358966,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49712385308686713,1.0540708621026056,0.5028667991940632,0.9090886433062746
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,test,sub-05,linear_predictivity,5919,608,0.09609249913672038,"[0.10165123366367293, 0.08144804598459043, 0.11778267939220402, 0.08979767070096784, 0.08978286594216667]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,train,sub-05,linear_predictivity,5919,559,0.06799102353049154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30222462133271516,1.078955265951976,0.6975246832447224,0.9272520122137035
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,test,sub-05,linear_predictivity,5919,559,0.11502190695228542,"[0.11358109377203868, 0.11617190626578101, 0.11930176529347103, 0.11137887183440348, 0.11467589759573289]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,train,sub-05,linear_predictivity,5919,451,0.05901972723219996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.293415243667242,1.08310787969443,0.7063861899912152,0.9372517255530826
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,test,sub-05,linear_predictivity,5919,451,0.08871568251468485,"[0.08825412819306774, 0.08661115761371463, 0.0930269840610504, 0.08599432701590991, 0.0896918156896816]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,train,sub-05,linear_predictivity,5919,564,0.07148414123042976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.302882143025654,1.0683210677968398,0.6969405680087358,0.9251497224985691
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,test,sub-05,linear_predictivity,5919,564,0.12354469249851789,"[0.12311359932320516, 0.12083844832959421, 0.12639970246001392, 0.12146758963568191, 0.1259041227440942]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,train,sub-05,linear_predictivity,5919,224,0.03284989237347926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763209906958072,1.096819031343176,0.7234255731258609,0.962058545953355
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,test,sub-05,linear_predictivity,5919,224,0.05589766204022256,"[0.057490297897653156, 0.04860568025684788, 0.06567145754606529, 0.05976972623394983, 0.04795114826659667]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,train,sub-05,linear_predictivity,5919,136,0.06483966641005026,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3427367507749691,1.0794711044909118,0.6569190755553806,0.9312133899422926
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,test,sub-05,linear_predictivity,5919,136,0.12023235417191022,"[0.09619328871962116, 0.1308809067539837, 0.13097554242055823, 0.12465662872920824, 0.11845540423617985]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,train,sub-05,linear_predictivity,5919,115,0.04960973037299593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28633481179710063,1.089095511738052,0.7134985196404171,0.9470346436395797
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,test,sub-05,linear_predictivity,5919,115,0.12282202646188858,"[0.11720131749129377, 0.12562612431962694, 0.12447234947629625, 0.13135555955737055, 0.11545478146485544]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,train,sub-05,linear_predictivity,5919,85,0.050206527523146784,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.42763625859272525,1.0739385907267174,0.572034765052034,0.9448419060945115
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,test,sub-05,linear_predictivity,5919,85,0.11970588091213005,"[0.11469819728131564, 0.11480612035903348, 0.1348144173263798, 0.150146699613814, 0.0840639699801073]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-05,linear_predictivity,5919,83,0.042238386696798254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853243611016462,1.0839516663058344,0.7144687856437696,0.953129222800761
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.13199590301698488,"[0.13321779011488635, 0.12203025588060526, 0.13817289976263386, 0.14103106999693432, 0.12552749932986446]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,train,sub-05,linear_predictivity,5919,110,0.06779675248860419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5312341993194678,1.0598063009870577,0.4686302349664941,0.9282267455510078
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,test,sub-05,linear_predictivity,5919,110,0.12431041474799354,"[0.12465242236337647, 0.13030113825232745, 0.1296355691667879, 0.11916761025763242, 0.11779533369984337]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,train,sub-05,linear_predictivity,5919,263,0.04977447275909793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887647756480675,1.0859357393389162,0.7110309975242846,0.9461573720172162
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,test,sub-05,linear_predictivity,5919,263,0.10205072873530227,"[0.0964501097159954, 0.10285270971768008, 0.10170114897565956, 0.09188565688641061, 0.11736401838076577]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,train,sub-05,linear_predictivity,5919,107,0.06690978354670338,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39763174286739017,1.062959691197586,0.601776713654677,0.9294420971010172
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,test,sub-05,linear_predictivity,5919,107,0.16482935262853635,"[0.1497817703586326, 0.16296727230503275, 0.17552095990011113, 0.17496659513318616, 0.1609101654457191]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,train,sub-05,linear_predictivity,5919,236,0.05182204661878973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28591186171977334,1.0968728641010466,0.7139212034763214,0.9446130711873014
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,test,sub-05,linear_predictivity,5919,236,0.12634809760809262,"[0.11798441209090808, 0.13014730610010347, 0.1258512035965159, 0.13073035680038478, 0.12702720945255083]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,train,sub-05,linear_predictivity,5919,144,0.07163422741396079,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44450829989750346,1.062348054383641,0.5561381229419144,0.9242784442404502
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,test,sub-05,linear_predictivity,5919,144,0.0896238583460015,"[0.06448290078559142, 0.08367121965859792, 0.10045201268452349, 0.11323750794322825, 0.0862756506580665]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,train,sub-05,linear_predictivity,5919,100,0.0895781727476967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462525090469731,1.0422801814732032,0.4535634817875292,0.9043819256623935
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,test,sub-05,linear_predictivity,5919,100,0.1409545079804086,"[0.14420300442207254, 0.15049799455470325, 0.13837337067313962, 0.1473238458366908, 0.12437432441543679]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,train,sub-05,linear_predictivity,5919,172,0.11442515790364355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537065855751939,1.0293566732006145,0.44629735672900406,0.8842846076235664
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,test,sub-05,linear_predictivity,5919,172,0.1713148310344655,"[0.15573128267145683, 0.16941426245604696, 0.18070483569758716, 0.17970091071679187, 0.17102286363044455]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,train,sub-05,linear_predictivity,5919,80,0.09330519651852676,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49395713542890196,1.0469439730980583,0.5055175705358828,0.9037005800271715
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,test,sub-05,linear_predictivity,5919,80,0.13237018438503498,"[0.15767161484654874, 0.1237225760549644, 0.13157549787253214, 0.13231861485646035, 0.11656261829466925]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,train,sub-05,linear_predictivity,5919,61,0.07300233387254897,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44371290484587494,1.0648361744167627,0.5565886193316867,0.9238543455974716
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,test,sub-05,linear_predictivity,5919,61,0.14590014610072938,"[0.1358245900936559, 0.1370678938732355, 0.1609984843602225, 0.1674829939099278, 0.12812676826660513]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,train,sub-05,linear_predictivity,5919,123,0.07852554249796842,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4872260871037827,1.0616261007152605,0.5125229974140018,0.9175834021057441
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,test,sub-05,linear_predictivity,5919,123,0.14128382931912792,"[0.15547404075687002, 0.1349520535070238, 0.1479357474750051, 0.13533886763926586, 0.1327184372174748]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-05,linear_predictivity,5919,83,0.042238386696798254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853243611016462,1.0839516663058344,0.7144687856437696,0.953129222800761
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.13199590301698488,"[0.13321779011488635, 0.12203025588060526, 0.13817289976263386, 0.14103106999693432, 0.12552749932986446]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,train,sub-05,linear_predictivity,5919,192,0.04293151787707678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28139570186272234,1.0997810800848307,0.7183996091002369,0.952782972461972
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,test,sub-05,linear_predictivity,5919,192,0.0990777826001132,"[0.08916368790461178, 0.09908375851453403, 0.10148974665919112, 0.10203954914685513, 0.10361217077537388]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,train,sub-05,linear_predictivity,5919,46,-0.0005930856132740051,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10430258224582516,1.1385983789782066,0.8953807714283292,0.9947316840866813
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,test,sub-05,linear_predictivity,5919,46,0.030737956203024653,"[0.031446245097228646, 0.029473068009703854, 0.03353151299657283, 0.033947439216294575, 0.02529151569532335]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,train,sub-05,linear_predictivity,5919,256,0.034353780724008624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27260125649091577,1.112509704189608,0.7272373996803333,0.9621148185467904
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,test,sub-05,linear_predictivity,5919,256,0.10129638761217355,"[0.0946913858221397, 0.10387978525229716, 0.09899293233762127, 0.09893471346652183, 0.10998312118228777]",,,,,
