model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,train,sub-03,linear_predictivity,5919,105,0.08206460958513742,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4916887573173939,1.0552787782883457,0.5081497777554446,0.9130407021671478
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,test,sub-03,linear_predictivity,5919,105,0.15268780335800733,"[0.13797832188319917, 0.15489725337560295, 0.14945228600713525, 0.17777432288415768, 0.14333683263994162]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,train,sub-03,linear_predictivity,5919,123,0.024820875020383156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27243136064329765,1.0975243389397544,0.7273315037480338,0.9700769991836165
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,test,sub-03,linear_predictivity,5919,123,0.0731725964134144,"[0.0655478130061857, 0.0732398034953615, 0.08271244563928377, 0.06427441375389525, 0.0800885061723458]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,train,sub-03,linear_predictivity,5919,147,0.08871001915083929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5482890389186157,1.0508300619623505,0.45157000392761104,0.9067020415863809
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,test,sub-03,linear_predictivity,5919,147,0.150417054495463,"[0.14858079069740565, 0.1575378691062978, 0.158543424054944, 0.1425327498665062, 0.14489043875216134]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,train,sub-03,linear_predictivity,5919,98,0.18208734043319602,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985411562920836,0.9665816901810118,0.4012613647217931,0.8123094177925203
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,test,sub-03,linear_predictivity,5919,98,0.29484250970736675,"[0.2990997475582634, 0.2968963693697697, 0.2979182536772674, 0.29178488685042836, 0.288513291081105]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,train,sub-03,linear_predictivity,5919,166,0.058659244547335676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29658777904381156,1.0666177164051134,0.7032120203689407,0.9372692908193601
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,test,sub-03,linear_predictivity,5919,166,0.1233943779819668,"[0.12205348573702268, 0.12142428153551434, 0.13020456795852192, 0.11712209168056652, 0.12616746299820855]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,train,sub-03,linear_predictivity,5919,74,0.11252076204164992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5508061789677663,1.0385377860108935,0.44898948157651575,0.8816587018837113
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,test,sub-03,linear_predictivity,5919,74,0.21286657624574046,"[0.21211836100673873, 0.2136922938914208, 0.22824273041451218, 0.2009527645758435, 0.20932673134018712]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,train,sub-03,linear_predictivity,5919,75,0.07528790873533897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5301952234284819,1.069334373745026,0.4696666381148623,0.9202430566801014
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,test,sub-03,linear_predictivity,5919,75,0.11707026081760778,"[0.1230677732399452, 0.13796857955122224, 0.1214933367760931, 0.11472326707226503, 0.08809834744851339]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,train,sub-03,linear_predictivity,5919,124,0.12224425906962288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639441356347155,1.0081351940906018,0.43583780150071555,0.8715144795145392
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,test,sub-03,linear_predictivity,5919,124,0.2126585229660944,"[0.20772153517865977, 0.20670454462819024, 0.2328471349413241, 0.20319997983537755, 0.21281942024692044]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,train,sub-03,linear_predictivity,5919,88,0.05363359555954342,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.346222250808273,1.0697717220170806,0.6538031889208995,0.9400623025260952
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-03,linear_predictivity,5919,88,0.09198531101792466,"[0.06493977313756917, 0.10675899642495085, 0.10799914154008362, 0.0807462262901073, 0.0994824176969124]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,train,sub-03,linear_predictivity,5919,110,0.029324020520365385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27309858275984034,1.0966162934385033,0.7267066292687975,0.9663011557196303
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,test,sub-03,linear_predictivity,5919,110,0.06345897225838806,"[0.07253902678965833, 0.05177947615506079, 0.07249782600864144, 0.0594857580386462, 0.06099277429993356]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,train,sub-03,linear_predictivity,5919,17,-0.013686321211803553,,"[31622.776601683796, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.10031113005583522,1.1280987382141534,0.8997369085968051,1.008693196941016
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,test,sub-03,linear_predictivity,5919,17,-0.004679606172123442,"[-0.03355525251287046, 0.0021531295721561087, 0.015945082549936495, -0.002451642099774299, -0.005489348370065049]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,train,sub-03,linear_predictivity,5919,176,0.01027614443669947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601885279734178,1.1194085499032909,0.7395463682051132,0.9836447989325807
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,test,sub-03,linear_predictivity,5919,176,0.04237883927041157,"[0.04394711187495585, 0.03588651447549827, 0.05164148562362183, 0.045280170460986514, 0.03513891391699543]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VIP,train,sub-03,linear_predictivity,5919,150,0.01476556129194378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591838139972181,1.1267136868393064,0.7405589424443149,0.9796868474851141
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VIP,test,sub-03,linear_predictivity,5919,150,0.01743933685053809,"[0.013159703485299573, 0.0224485500273217, 0.020202618529560967, 0.011955185391514854, 0.01943062681899335]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPd,train,sub-03,linear_predictivity,5919,22,0.0067858671813226575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.225322982191479,1.1112848019094734,0.7742801184934482,0.9868340066549137
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPd,test,sub-03,linear_predictivity,5919,22,0.018235343764056007,"[0.03426577803836998, 0.006177449515460878, 0.029498312328815033, 0.017604455313460207, 0.003630723624173937]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPv,train,sub-03,linear_predictivity,5919,178,0.001430023451604567,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22780064615757914,1.1232025196603965,0.7718446806787111,0.991064139588454
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPv,test,sub-03,linear_predictivity,5919,178,0.0023066897673132605,"[0.00912764591576538, 0.011189398234877041, 0.007084914571637634, -0.011398552316477104, -0.004469957569236649]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,AIP,train,sub-03,linear_predictivity,5919,121,-0.0017579821823631308,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08936884724740383,1.1543279523452723,0.9102049983434549,0.9985978278408059
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,AIP,test,sub-03,linear_predictivity,5919,121,0.012920190696992035,"[0.011809450123467303, 0.01491060268861281, 0.018449061271975754, 0.006843311482369476, 0.012588527918534834]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Pm,train,sub-03,linear_predictivity,5919,23,0.013016741563858882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685328365097767,1.11891013772262,0.7309436812078115,0.9763325984138774
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Pm,test,sub-03,linear_predictivity,5919,23,0.06917499095974666,"[0.08707715721741914, 0.06355460866128347, 0.07508827320820918, 0.06660077712437293, 0.05355413858744861]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PL,train,sub-03,linear_predictivity,5919,32,0.0220965024037653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602401400219823,1.1289436696161321,0.7395769281105247,0.974377879165458
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PL,test,sub-03,linear_predictivity,5919,32,0.09099129923430627,"[0.08198931368169865, 0.07517374187353194, 0.09535138742480065, 0.0930313947481843, 0.10941065844331581]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,train,sub-03,linear_predictivity,5919,241,0.005623573906560424,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.2015614889959297,1.1265292811105279,0.7974706334937051,0.9901314886229986
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,test,sub-03,linear_predictivity,5919,241,0.030370722527475046,"[0.02485199458883677, 0.03149071082713141, 0.03962024274757441, 0.028182868130981798, 0.02770779634285086]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,train,sub-03,linear_predictivity,5919,115,0.002165518182240184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530964551316288,1.1237149130168924,0.7466188340122573,0.9918418234341605
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,test,sub-03,linear_predictivity,5919,115,-0.01998948909338502,"[-0.008825854434982206, -0.023932628784366455, -0.027107159965027414, -0.020564758372254566, -0.019517043910294456]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,train,sub-03,linear_predictivity,5919,210,0.0087753487060934,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2272818727988334,1.130687997118724,0.7721636550659243,0.9864585006753106
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,test,sub-03,linear_predictivity,5919,210,0.015376072270587664,"[0.008579858213832222, 0.013048477285484911, 0.023459110743873867, 0.01980386990537914, 0.011989045204368186]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,train,sub-03,linear_predictivity,5919,185,0.05241676810898329,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4327590537114374,1.0776411429629429,0.5668752908094299,0.943648140789859
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,test,sub-03,linear_predictivity,5919,185,0.13496512614679962,"[0.13079926704614922, 0.134444397441205, 0.13582915502795873, 0.13803768554779602, 0.13571512567088914]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,train,sub-03,linear_predictivity,5919,108,0.13389225958746773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590083431932305,1.0208669266699986,0.44081639097782555,0.8609367496439745
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,test,sub-03,linear_predictivity,5919,108,0.2144538685391399,"[0.2134910247811479, 0.2226235891757734, 0.19912028207157959, 0.23023710090273414, 0.20679734576446457]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV3,train,sub-03,linear_predictivity,5919,111,0.16433585729326952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734766467647955,0.9970903335473229,0.42633961500551604,0.8301154296545157
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV3,test,sub-03,linear_predictivity,5919,111,0.3223140692752185,"[0.3324268664068777, 0.32964998179809235, 0.2941067795092431, 0.3283948709281166, 0.3269918477337628]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV1,train,sub-03,linear_predictivity,5919,73,0.06313065708914853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3448793354424395,1.0753386863129808,0.6549553019384801,0.9319911379929614
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV1,test,sub-03,linear_predictivity,5919,73,0.13529497225688,"[0.14419924553542543, 0.14846046667795218, 0.1434000238855101, 0.1474984308735735, 0.0929166943119388]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA2,train,sub-03,linear_predictivity,5919,17,0.06499306952689997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3430797811325086,1.0798141425880934,0.6579016296503882,0.9301471757023227
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA2,test,sub-03,linear_predictivity,5919,17,0.09494679146073523,"[0.1052422300063847, 0.11136368472289815, 0.10683939833408165, 0.104245408995378, 0.04704323524493367]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA3,train,sub-03,linear_predictivity,5919,86,0.10927366468111659,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5458140971135319,1.0412125733015805,0.4540072663811644,0.8861961394271141
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA3,test,sub-03,linear_predictivity,5919,86,0.15594591753299752,"[0.15769193478814356, 0.16960239832947693, 0.13996324216246805, 0.1549348441613105, 0.15753716822358865]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PH,train,sub-03,linear_predictivity,5919,280,0.07829499468851485,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4482297063086871,1.0536124367035575,0.5507030634260575,0.9172216533442656
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PH,test,sub-03,linear_predictivity,5919,280,0.160954433595461,"[0.16116156819289296, 0.1603190702913223, 0.17098357884996804, 0.16381377588644475, 0.14849417475667687]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V1,train,sub-03,linear_predictivity,5919,361,0.09055606043276163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28035879955436505,1.0999780022825254,0.7194254004588311,0.905349268429213
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V1,test,sub-03,linear_predictivity,5919,361,0.15922141098144743,"[0.155540440271311, 0.16155583976604104, 0.15934545836322347, 0.16259880743938468, 0.157066509067277]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V2,train,sub-03,linear_predictivity,5919,525,0.0824007385210247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27598972730069404,1.1109379847312162,0.7237841078760795,0.9130678813574129
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V2,test,sub-03,linear_predictivity,5919,525,0.13105101270098,"[0.12328648634699545, 0.13546675536614772, 0.13636261815958928, 0.1328134999563105, 0.127325703675857]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3,train,sub-03,linear_predictivity,5919,361,0.1338247764268151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31581838297016557,1.0591621219334797,0.6839781975534431,0.8620700307296122
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3,test,sub-03,linear_predictivity,5919,361,0.21646446334104738,"[0.20892668551775181, 0.22576771084047376, 0.21734149634433472, 0.21560047287479228, 0.21468595112788433]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V4,train,sub-03,linear_predictivity,5919,555,0.09500047672599496,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4013124731481571,1.0839847563878546,0.5985308727421407,0.8995578062502693
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V4,test,sub-03,linear_predictivity,5919,555,0.14919107323534114,"[0.145353170278113, 0.158726155482712, 0.14612335309064592, 0.14274914123119795, 0.15300354609403682]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3A,train,sub-03,linear_predictivity,5919,198,0.06283786563456274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26207800949642407,1.1048238585200898,0.737694133561609,0.9323211535042569
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3A,test,sub-03,linear_predictivity,5919,198,0.09290954153800254,"[0.09070715784806348, 0.10209877946557527, 0.09826451185667444, 0.08701212419246875, 0.0864651343272308]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3B,train,sub-03,linear_predictivity,5919,149,0.048684716512490255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24733559086926343,1.1233578209893937,0.7524129556599134,0.9461783334052729
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3B,test,sub-03,linear_predictivity,5919,149,0.08973874275913346,"[0.09490509553870817, 0.0986444507634532, 0.09375117303203293, 0.07181051733203392, 0.08958247712943905]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6,train,sub-03,linear_predictivity,5919,157,0.04498022044530443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2447463445175191,1.138562659197601,0.755049005208045,0.9506503189112937
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6,test,sub-03,linear_predictivity,5919,157,0.10234191074500198,"[0.0928915292938598, 0.11152059425793656, 0.09942232735384603, 0.10537073723740155, 0.10250436558196599]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6A,train,sub-03,linear_predictivity,5919,68,0.027834369352412996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2293042976585055,1.154530388257334,0.7704553653223682,0.9674874982673988
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6A,test,sub-03,linear_predictivity,5919,68,0.03721922340798755,"[0.03239717296741109, 0.04826356825561411, 0.03688409832826382, 0.030691504519728775, 0.03785977296891995]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,train,sub-03,linear_predictivity,5919,88,0.054822496744331976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258956026609777,1.1201009868808502,0.74076229666823,0.9391664842145782
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,test,sub-03,linear_predictivity,5919,88,0.0827797148690286,"[0.08591644234965021, 0.0891873288517363, 0.08930031539271027, 0.06069601956241064, 0.08879846818863556]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V8,train,sub-03,linear_predictivity,5919,111,0.07806032486686969,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.428512692347405,1.0837352085111083,0.5714347243092682,0.9170886350283013
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V8,test,sub-03,linear_predictivity,5919,111,0.1826447660720416,"[0.18673876657709157, 0.18749514403693715, 0.17518274248394633, 0.1779351869839801, 0.1858719902782528]",,,,,
