model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,train,sub-09,linear_predictivity,5919,315,0.018363589820670483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26424462096608714,1.1247380566946472,0.7355404456302809,0.9772562846361978
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,test,sub-09,linear_predictivity,5919,315,0.04894289416874914,"[0.037365624628062234, 0.06164970631211979, 0.05224033103684257, 0.0420052348667649, 0.05145357399995621]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,train,sub-09,linear_predictivity,5919,228,0.031120995435798663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710196038687867,1.1188804626197897,0.7288297867716873,0.9657374128831246
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,test,sub-09,linear_predictivity,5919,228,0.10439261572982941,"[0.1112957635422536, 0.10046457509772463, 0.1106038795483408, 0.10209773641104175, 0.09750112404978625]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,train,sub-09,linear_predictivity,5919,178,0.004517804415480911,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19350778149714049,1.1376140884518633,0.80644092766197,0.9924581832594708
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,test,sub-09,linear_predictivity,5919,178,0.006285521792807547,"[0.00024394231815407996, 0.011449456943776547, -0.0011627581657372508, 0.008847775709912551, 0.012049192157931803]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,train,sub-09,linear_predictivity,5919,151,0.03719771288894997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27604055846291653,1.1076557315575768,0.7238168406852697,0.959731091036985
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,test,sub-09,linear_predictivity,5919,151,0.09806960255059674,"[0.10259098816989339, 0.10221739247513685, 0.09695420854396353, 0.09535968426624004, 0.0932257392977499]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,train,sub-09,linear_predictivity,5919,119,0.09527934479972526,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.407075514711796,1.0573173344900908,0.5932724631023439,0.9021543630798678
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,test,sub-09,linear_predictivity,5919,119,0.15879920392373426,"[0.17305766669182995, 0.17733604021009425, 0.13552428271001118, 0.17107104134395332, 0.13700698866278255]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV3,train,sub-09,linear_predictivity,5919,109,0.03907339996866973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779168276819232,1.103516352449812,0.7219267940114906,0.9572962545515074
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV3,test,sub-09,linear_predictivity,5919,109,0.053967110126389016,"[0.055702760635751386, 0.05524714881920245, 0.058735330106224566, 0.061028174351389776, 0.0391221367193769]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV1,train,sub-09,linear_predictivity,5919,96,0.08072605061454848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3076081996417481,1.0708274594241156,0.6922417995171773,0.9162623461172338
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV1,test,sub-09,linear_predictivity,5919,96,0.15328951008550873,"[0.1496167054502394, 0.1602385082634247, 0.15703562315638595, 0.1454917641028093, 0.15406494945468432]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA2,train,sub-09,linear_predictivity,5919,17,0.0137538103903802,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23025434229613215,1.1345049877958613,0.7695322884425446,0.9842940123581985
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA2,test,sub-09,linear_predictivity,5919,17,0.06496999572140702,"[0.04953366652540674, 0.06876998076152985, 0.060175632543768565, 0.07076405396104539, 0.07560664481528455]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA3,train,sub-09,linear_predictivity,5919,104,0.043099112118043396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804416372827018,1.1035797685352686,0.7194256376578765,0.9543559302490404
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA3,test,sub-09,linear_predictivity,5919,104,0.13109849580246985,"[0.13071359629966034, 0.14195537815590203, 0.12121003409635173, 0.13354723503148577, 0.12806623542894943]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PH,train,sub-09,linear_predictivity,5919,258,0.07111663283210266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30287402369707045,1.0750538792732356,0.6969439145268875,0.9253218891718709
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PH,test,sub-09,linear_predictivity,5919,258,0.15951434765338618,"[0.15963072690871885, 0.1661035816129743, 0.16022523788848284, 0.1499448029627243, 0.1616673888940306]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V1,train,sub-09,linear_predictivity,5919,641,0.09230934549784157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858186777499672,1.0856297449929684,0.7140089335240702,0.9043096260283384
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V1,test,sub-09,linear_predictivity,5919,641,0.12211687458551652,"[0.12132988615653652, 0.12485835327104865, 0.12648521800824275, 0.12028258405052865, 0.11762833144122604]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V2,train,sub-09,linear_predictivity,5919,754,0.0798935947946084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764337861726064,1.0989712205926447,0.7233560380240751,0.9160086343356127
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V2,test,sub-09,linear_predictivity,5919,754,0.1117731380076041,"[0.10384662611169243, 0.11626013010820767, 0.1238266797394466, 0.11403319045376804, 0.1008990636249058]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3,train,sub-09,linear_predictivity,5919,575,0.08558474862656722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27903791088246593,1.0979119059077522,0.7207716725631884,0.9107527012421988
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3,test,sub-09,linear_predictivity,5919,575,0.13380761058110888,"[0.12465157070524423, 0.13767233205417892, 0.1442177014189134, 0.13781864914546807, 0.12467779958173991]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V4,train,sub-09,linear_predictivity,5919,616,0.0924948736592892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28313843925818516,1.0976223789610295,0.7166813027890278,0.9042353916963867
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V4,test,sub-09,linear_predictivity,5919,616,0.16316744369716213,"[0.16352445755724443, 0.1664612237137975, 0.16495755097706774, 0.16763498002285682, 0.15325900621484412]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3A,train,sub-09,linear_predictivity,5919,270,0.012575094504021053,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15078758240246257,1.1606675737267143,0.848555537181463,0.9820770448808656
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3A,test,sub-09,linear_predictivity,5919,270,-0.010002408634200708,"[-0.032142215924380234, 5.148113079498855e-05, 0.004230701359616872, -0.011711977905566896, -0.01044003183146828]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3B,train,sub-09,linear_predictivity,5919,148,0.06717667226211946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26002328012142606,1.1179472908914787,0.7398471816421126,0.9301491236389692
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3B,test,sub-09,linear_predictivity,5919,148,0.1173517219035138,"[0.1089893054106286, 0.12983872741833774, 0.11771774757528741, 0.11322853759775867, 0.11698429151555657]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6,train,sub-09,linear_predictivity,5919,104,0.00219812493384732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09287151519159079,1.1899454354631327,0.906855294739955,0.9930755439669368
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6,test,sub-09,linear_predictivity,5919,104,0.003812210791939133,"[-0.009285673193765113, 0.009362690757193341, 0.003050162151432762, 0.0061192834668986245, 0.009814590777936052]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6A,train,sub-09,linear_predictivity,5919,85,0.03443109620223807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2358733749711046,1.154235521015309,0.7638715070673319,0.9609059864979717
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6A,test,sub-09,linear_predictivity,5919,85,0.05192618319375806,"[0.037423341028516605, 0.06263220621198998, 0.055496865348710823, 0.042857431718610096, 0.06122107166096281]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.04922494477606248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24915291501377196,1.14267774345079,0.7506919820216116,0.9477164799857849
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,test,sub-09,linear_predictivity,5919,87,0.019131137342958536,"[0.010222524603351353, 0.03341583829121634, 0.016425155921796816, 0.013548822224575024, 0.022043345673853163]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V8,train,sub-09,linear_predictivity,5919,101,0.04833290676106535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24743129115445117,1.1311974933741789,0.7523721583517433,0.9475939237870389
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V8,test,sub-09,linear_predictivity,5919,101,0.08205478569369044,"[0.08423991667824679, 0.08512061284654235, 0.07775607424081915, 0.09205491726578714, 0.07110240743705683]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,FFC,train,sub-09,linear_predictivity,5919,263,0.12122790992831947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49040518666734806,1.0594297735143117,0.5094404083546145,0.8747341688169714
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,FFC,test,sub-09,linear_predictivity,5919,263,0.2197408123337768,"[0.20677831280700257, 0.21548608883986978, 0.22306099117141723, 0.2199796284698372, 0.23339904038075715]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PIT,train,sub-09,linear_predictivity,5919,123,0.1361538510307663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5009666994130485,1.0572078345355986,0.4988743763223633,0.8597706880913346
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PIT,test,sub-09,linear_predictivity,5919,123,0.2550568820293534,"[0.24922499599292666, 0.26806679486532975, 0.2605357518674501, 0.24863358574465222, 0.24882328167640833]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IPS1,train,sub-09,linear_predictivity,5919,243,0.04205853468757251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24005920972523254,1.1493611026241806,0.7598439404560597,0.9558564717403737
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IPS1,test,sub-09,linear_predictivity,5919,243,0.06076506244715805,"[0.04645404562767994, 0.08032621643793685, 0.06135895338321443, 0.05323876711933355, 0.06244732966762542]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MST,train,sub-09,linear_predictivity,5919,149,0.0875009703989937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4748639433613051,1.0771207679209682,0.524945359761858,0.9072271808228788
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MST,test,sub-09,linear_predictivity,5919,149,0.11855365965936886,"[0.09742615682738023, 0.14498297527594797, 0.11886531265987672, 0.09850004286024037, 0.13299381067339897]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MT,train,sub-09,linear_predictivity,5919,100,0.1490959199182469,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.511256243140739,1.027835745431211,0.4885302384407021,0.8465937324212875
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MT,test,sub-09,linear_predictivity,5919,100,0.24759198290527187,"[0.221170469067844, 0.27763151847361867, 0.2295085641776881, 0.23793275125951507, 0.2717166115476935]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,FST,train,sub-09,linear_predictivity,5919,156,0.08183402306540938,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.42636927280414394,1.0968263639696367,0.5733588714043896,0.9150178234115309
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,FST,test,sub-09,linear_predictivity,5919,156,0.15029470495040576,"[0.13643203801515413, 0.16326672969507408, 0.1575666752507847, 0.1273811150010289, 0.16682696678998696]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO1,train,sub-09,linear_predictivity,5919,79,0.07153741893033848,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30491757029356503,1.1258394823935738,0.6958946444727026,0.9271616619352304
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO1,test,sub-09,linear_predictivity,5919,79,0.10430646632648537,"[0.07785985440438392, 0.12152790576958032, 0.1094433373629637, 0.10856677508313013, 0.10413445901236876]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO2,train,sub-09,linear_predictivity,5919,80,0.1077740032946113,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.40855274837819444,1.0870200421659129,0.5915445224726089,0.8905799684370252
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO2,test,sub-09,linear_predictivity,5919,80,0.19011618531532984,"[0.1863307159398932, 0.19690114739523995, 0.19909124925706406, 0.18522612859716808, 0.18303168538728373]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO3,train,sub-09,linear_predictivity,5919,125,0.10226161175820613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48478352992168816,1.0750105627695077,0.5150179627506913,0.8931260296962925
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO3,test,sub-09,linear_predictivity,5919,125,0.16229953666193833,"[0.1458779431092616, 0.18427546578003415, 0.15535953010842007, 0.16040285091654577, 0.16558189339543006]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.04922494477606248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24915291501377196,1.14267774345079,0.7506919820216116,0.9477164799857849
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,test,sub-09,linear_predictivity,5919,87,0.019131137342958536,"[0.010222524603351353, 0.03341583829121634, 0.016425155921796816, 0.013548822224575024, 0.022043345673853163]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IP0,train,sub-09,linear_predictivity,5919,198,0.04615740943856004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24473741868046783,1.1327081810888966,0.7551541620836689,0.9516403340380579
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IP0,test,sub-09,linear_predictivity,5919,198,0.0828307391573941,"[0.07295033181549913, 0.09469876164687543, 0.08330981876665862, 0.07604695716887704, 0.08714782638906027]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IP1,train,sub-09,linear_predictivity,5919,114,0.00596226083894837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16632554215451875,1.1824650949043236,0.8339252592124229,0.9884219572643993
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IP1,test,sub-09,linear_predictivity,5919,114,0.006695473031368232,"[0.003534688153982395, 0.01934719706435805, -0.006708063588082183, 0.0003855478178812839, 0.01691799570870162]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MIP,train,sub-09,linear_predictivity,5919,280,0.029533785594391074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23169774896836176,1.1594636813974364,0.7681263096899533,0.9669247757856029
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MIP,test,sub-09,linear_predictivity,5919,280,0.07060825671183107,"[0.05109991214224771, 0.09276782586367034, 0.05864307259490336, 0.07013091805066128, 0.08039955490767266]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VIP,train,sub-09,linear_predictivity,5919,180,0.02481020695978193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22774769468672035,1.1662462987809696,0.7721031287114942,0.9720498951338421
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VIP,test,sub-09,linear_predictivity,5919,180,0.06892879118248914,"[0.04849150375034651, 0.08883505109522752, 0.07519373328514958, 0.06525902604425396, 0.06686464173746812]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LIPd,train,sub-09,linear_predictivity,5919,69,0.0037325946287395722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0966347556427279,1.195127070019271,0.9029322829917079,0.9885659096767714
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0011890665977126469,"[-0.002980370360517723, 0.009057890348265589, -0.00707241383796063, -0.013632361085327387, 0.008681921946976917]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LIPv,train,sub-09,linear_predictivity,5919,239,0.008534540761190118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09816801447392651,1.18407337324952,0.9015919882697959,0.9872086108299895
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LIPv,test,sub-09,linear_predictivity,5919,239,0.00902956706041463,"[0.0012441439076639905, 0.012084220282815694, 0.013465728216273141, 0.00414461571980279, 0.014209127175517543]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,AIP,train,sub-09,linear_predictivity,5919,275,0.006245080045486844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09557051965747485,1.1887142525015861,0.9042136000033952,0.9898744805437522
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,AIP,test,sub-09,linear_predictivity,5919,275,0.026529774371532443,"[0.027318927568419984, 0.033509006654433425, 0.02237044057874423, 0.022021924241707562, 0.027428572814356997]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005940846471186676,,"[316227.7660168379, 1000000.0, 1000000000.0, 10000000.0, 3162277.6601683795]",0.009913286822973946,1.2104398161019112,0.989966028494846,1.0024343354536795
