model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0031391116366871414,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05333349079555168,1.3400024699354487,0.9463454072961651,0.9991050455920826
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.018192815889279873,"[-0.01840888996059456, -0.02554529560715616, -0.0199914318030452, -0.01497792626911782, -0.012040535806485618]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.004265695135001143,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0644791047695101,1.3397959678652787,0.9352452970997899,0.9924823820829154
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,-0.005313987719019709,"[-0.004480873994942741, -0.004224164582172945, -0.006014566627511801, -0.0038995667353398217, -0.007950766655131235]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.00013036790077746205,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05291468698457509,1.3306268475372225,0.946861802869185,0.9969739127300576
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03725033973614301,"[-0.02971875375161201, -0.042670371856574116, -0.03743824396814782, -0.0402759991779524, -0.0361483299264287]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,-0.0009296679917969579,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06212535894415305,1.3407924823438868,0.9375425511106418,0.997816503040918
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.03547764209528438,"[-0.039038152080506774, -0.03543974580520079, -0.033991774874431425, -0.03415036936982614, -0.034768168346456726]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.01700694084865833,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11155966734604217,1.3001370747459018,0.8882436378455211,0.9800593462273118
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.038980461438606756,"[-0.050371555950741664, -0.03095151648556348, -0.03963312378845897, -0.03667368384794334, -0.03727242712032632]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.00309344352902102,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.061042433887436465,1.3507220338079473,0.938980682589111,0.9992864064147613
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08881760224777423,"[-0.08080089004052593, -0.09565053888726746, -0.08535400154980761, -0.08901912010943609, -0.09326346065183404]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.013626257074425918,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08974389999258643,1.3131659501137427,0.9100586800409509,0.9828704593180927
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0006481839483803973,"[-0.002657488538714413, 0.004137007095421141, 0.0035679527821048224, 0.0015382992045261425, -0.003344850801435707]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0032237997645362597,,"[1000000.0, 1000000000.0, 1000000000.0, 31622776.60168379, 10000000.0]",0.0025302693069914205,1.3588078986148613,0.9973579541815927,1.001330872516972
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.005808912034911686,"[-0.0078093309305369545, -0.006083126999654931, -0.005440110196369396, -0.0037844098351015386, -0.005927582212895603]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,train,sub-09,linear_predictivity,5919,104,-0.003203193485823625,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.022944494768406896,1.3411723682050318,0.9768983758321245,1.0005244722799247
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-09,linear_predictivity,5919,104,-0.014007071254571147,"[-0.013470007765552358, -0.01280392002369678, -0.015666431427536914, -0.015584737126091402, -0.012510259929978272]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,train,sub-09,linear_predictivity,5919,258,0.006759226077771375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08744447219252145,1.328633579666438,0.9123376655699277,0.9895042156031357
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-09,linear_predictivity,5919,258,-0.007899769376245772,"[-0.006522246847167091, -0.008916842462611934, -0.008892965632986237, -0.00902468670988057, -0.006142105228583028]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0029245579366292893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08238825460596363,1.290838649378131,0.9174181991052922,0.993675363128261
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.04539711070980074,"[-0.053274406032872305, -0.03822376559050405, -0.04474914185960415, -0.04582348047726475, -0.04491475958875846]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,train,sub-09,linear_predictivity,5919,754,-0.0027260458697511347,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0695288267043169,1.293839531977143,0.9302449089546168,0.9985429074755953
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.03269016538881704,"[-0.04036728714563486, -0.032800014928534446, -0.025985501670314676, -0.03331464249658325, -0.030983380703017982]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.0036412417771448627,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05882527456520527,1.3010916482731927,0.9408839989805846,1.0000007237010946
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.033100858057114504,"[-0.03915203367257424, -0.03201872488666988, -0.027359346234571476, -0.03623214327511757, -0.03074204221663937]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,train,sub-09,linear_predictivity,5919,616,-0.0013429580738111267,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07005949805659165,1.3067354676344156,0.9297685350804382,0.9982908714612135
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.034699947002761994,"[-0.03852319449550567, -0.03163570839977001, -0.03108995059409323, -0.041877465457120136, -0.030373416067320948]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.008499573119921772,,"[1000000.0, 1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0]",0.002339321633024791,1.3314061038837444,0.9973490634997102,1.0033340273929592
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06201653306050927,"[-0.07653348857290578, -0.05623557793366666, -0.05659775113218134, -0.06398282015259539, -0.05673302751119716]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.004145154104977004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08478695014199529,1.3060033286670276,0.9149943430899594,0.9920595341087033
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.02676027992967641,"[-0.032321919753270395, -0.02129195027966757, -0.027182852790951187, -0.028228469527350482, -0.024776207297142423]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007768669273178348,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.014093686755166743,1.345984642094599,0.985626403186781,1.0030657381200034
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.026870803662392372,"[-0.04118715585943392, -0.024969943519864153, -0.021772013473966748, -0.027065087595713577, -0.019359817862983467]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.005763755951488329,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02320799762029855,1.3082747646347224,0.9764051732956893,1.0018941046381276
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.019860310383967652,"[-0.020582424078278396, -0.016671715291248113, -0.023536683866298466, -0.021273419697548056, -0.017237308986465236]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.006414403495339305,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.038441741005237416,1.3053549512840024,0.9610672943592373,1.0023840529780195
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.055890529064395046,"[-0.05269105721548756, -0.0475540488753568, -0.055430575863119065, -0.05194772713177477, -0.07182923623623708]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.00634476641046886,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049048174566011335,1.3340746087338602,0.9508761856403476,1.0028425724308747
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.04787516219175568,"[-0.05058541742323837, -0.040861217553820356, -0.044476863983270915, -0.05595321543882726, -0.047499096559621506]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.006572037085152275,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10428825570936791,1.2944043519010082,0.8954360761612101,0.9898667282359981
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.011321890148275435,"[0.028249985241568864, 0.005795757447990677, 0.009411621996338746, 0.004463184509549752, 0.00868890154592914]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.0016512532884454339,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07953153357192855,1.2729640297080853,0.9202743522686427,0.9949976822520373
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.007480658605900888,"[-0.0017511079527626047, -0.011789092673659704, 0.0023255087028144377, -0.018687293929636202, -0.007501307176260369]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007326599732384736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08721154289260655,1.2931963086673428,0.9126207384599272,0.9898584705479678
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.03170232861976201,"[-0.033477138114374215, -0.03067673010135441, -0.026254404918295223, -0.036210669932045136, -0.031892700032741035]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0011993145359904533,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07338281334355215,1.3064408123879208,0.9263423193875802,0.9943532370159331
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.031232984193329337,"[-0.031639283354877916, -0.024494176133828992, -0.03626742297932626, -0.03449994542877556, -0.02926409306983796]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,MT,train,sub-09,linear_predictivity,5919,100,0.006778957047170762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08761686302050278,1.284634720368342,0.9121685617291286,0.9896728513686979
taskonomy/vanishing_point,encoder.layer3.4.relu,MT,test,sub-09,linear_predictivity,5919,100,0.002424500845407399,"[0.0111305228385329, 0.006259419305944425, -0.006811760236344207, 0.0017609225853677834, -0.0002166002664639055]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,FST,train,sub-09,linear_predictivity,5919,156,0.017143732601998463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09210377943605982,1.313941427480788,0.9077410336213422,0.9800109844940618
taskonomy/vanishing_point,encoder.layer3.4.relu,FST,test,sub-09,linear_predictivity,5919,156,-0.0055306179890765115,"[-0.010944977102865495, -0.0010066893177572871, -0.0058893010016791035, -0.006177616692629595, -0.0036345058304510735]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.001682197156953016,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.023284213533914817,1.345837175588809,0.976651287583746,0.9999244395043865
taskonomy/vanishing_point,encoder.layer3.4.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.038456862900804904,"[-0.04242534206197715, -0.03635995668859294, -0.03616646802740016, -0.040719654498583065, -0.036612893227471216]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,LO2,train,sub-09,linear_predictivity,5919,80,-0.0005314181836716535,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06914655874141314,1.3092636171434644,0.9306576182933683,0.99839394219535
taskonomy/vanishing_point,encoder.layer3.4.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.016157791583714897,"[-0.010100530381652326, -0.011069103701549461, -0.01239080189966173, -0.033183396255707785, -0.014045125680003184]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,LO3,train,sub-09,linear_predictivity,5919,125,-0.0031759074207298754,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04122674451438556,1.299736296520883,0.9584326933239117,0.9992018675718375
taskonomy/vanishing_point,encoder.layer3.4.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.022349557864491845,"[-0.021151232369597667, -0.02136577509735995, -0.02239939970501262, -0.025864803631120512, -0.020966578519368482]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.006414403495339305,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.038441741005237416,1.3053549512840024,0.9610672943592373,1.0023840529780195
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.055890529064395046,"[-0.05269105721548756, -0.0475540488753568, -0.055430575863119065, -0.05194772713177477, -0.07182923623623708]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.000693731194751278,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07575083150667442,1.3088800072271742,0.9238349245203754,0.9962133871703618
taskonomy/vanishing_point,encoder.layer3.4.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.043993772093566724,"[-0.045301476957689026, -0.04251009014946979, -0.03959097050223364, -0.051912728327377575, -0.040653594531063576]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008194108302087789,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02400870237858522,1.3381758430539226,0.9757578178870361,1.0024290704280285
taskonomy/vanishing_point,encoder.layer3.4.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.02069282303223146,"[-0.018546506673945407, -0.017170895147200854, -0.02061499510879817, -0.03241583903908927, -0.014715879192123603]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.004929308124532356,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06312633165762414,1.3148857834145582,0.9363339831205544,1.0007949731014383
taskonomy/vanishing_point,encoder.layer3.4.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.010776513383069187,"[-0.015200583006605933, -0.006880220190442738, -0.008393559903282633, -0.015189199762661788, -0.008219004052352846]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.002965741212160863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08434318168717604,1.3080568673505115,0.9154394515061522,0.993292644881308
taskonomy/vanishing_point,encoder.layer3.4.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.020713201651200844,"[-0.019703924929613075, -0.024230717131800243, -0.016808294010429943, -0.019871364519653337, -0.022951707664507617]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008933005154920674,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028665622169022444,1.353441980209242,0.9709258000164007,1.0014132435498206
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028885546673589467,"[-0.021307258111589056, -0.02268118578511691, -0.027275925021552853, -0.04812661694512922, -0.025036747504559323]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004872275917415246,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032534855814365056,1.3361800229152039,0.9672151103933153,1.0005986496454005
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.031005883447370874,"[-0.02314667203018797, -0.03111557743752363, -0.031799507098968866, -0.040440999030061014, -0.0285266616401129]",,,,,
