model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.002535638149315559,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.062359297947011304,1.3445192030398139,0.937345924928584,0.9943089208782798
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.01013015421378562,"[-0.016271424033770587, 0.00145024823708712, -0.015050494172467399, -0.004749409314549934, -0.016029691785227295]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.006448844050209248,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08222493904379251,1.3179351824811412,0.9175804844821324,0.990279438181557
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.020436817544768723,"[-0.021983956385902562, -0.026058761198386682, -0.017864252508104167, -0.017108690134854675, -0.019168427496595534]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.012879327462792358,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1341405286898092,1.2847743661118676,0.8657633688373545,0.9842050316911288
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.023077112129804272,"[-0.05272789292649468, -0.012514753498936618, -0.03937364901265132, -0.00019174180810149858, -0.010577523402837253]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0003254602557868913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08130184922507468,1.3060315130801263,0.9184640563052622,0.9957958039296448
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.026309669959857073,"[-0.0211878596942171, -0.026279744275984673, -0.020947415943018657, -0.028488168896232218, -0.03464516098983271]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.0056868980072319495,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10653909605335425,1.3094067673604264,0.8931794094613611,0.9915402687885629
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.010834708084434605,"[0.00909256461302168, 0.00801289618735543, 0.014558289198599474, 0.013828931367058943, 0.008680859056137503]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.004280045069859557,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07536969197050479,1.323232028738921,0.9243986177413552,0.9928032712336234
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.017349190137870524,"[-0.019982721768636923, -0.022360796521716714, -0.013306332866092375, -0.0162673422145046, -0.014828757318401999]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.01087336087226025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09198712016520723,1.3025963410158148,0.9077805331206678,0.9851249402316423
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.01993899826822205,"[-0.020782211741246327, -0.022294944365462088, -0.02328309154701644, -0.01404303129216288, -0.01929171239522253]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0021809359556648577,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0775966836583996,1.3006386104441578,0.9222884940124999,0.9950918233451969
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.019470622691660108,"[-0.023738084760975064, -0.023344491748885667, -0.0228356513483605, -0.010787316215064716, -0.016647569385014594]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.006567457001898035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08754435863635326,1.3025191270148402,0.9123028163014337,0.9907465570569134
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.018919079564657354,"[-0.01519246085723845, -0.026599971044738022, -0.019568826043962564, -0.013659973711189074, -0.019574166166158653]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.017978647045449863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10032008087747676,1.3054704416033833,0.8994257724935233,0.9775827908975867
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.009566978485739518,"[-0.018847717539588645, -0.01490003202010087, -0.011229495904727145, 0.0019862060675624716, -0.004843853031843413]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.008760261576286869,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08535223798642222,1.2966973042446626,0.914501777262036,0.9886887268599992
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.007990303192196107,"[-0.0026505169299062747, -0.01885704226141183, -0.004922211213755161, -0.004234681731186225, -0.009287063824721043]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.012103603433797093,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1097876106006265,1.3337682585026502,0.8898962384837683,0.9852705175692297
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.009485625424678885,"[0.008771905667576197, 0.0032795275202122318, 0.01086514182603163, 0.016322218840663455, 0.008189333268910913]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.007054610099763383,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10704581965247743,1.2958245239272121,0.8924538070142018,0.9892090426411004
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.00023725106655781547,"[0.013089009653042409, -0.011927208794605754, 0.00025856629634011803, 0.0028167310637557097, -0.005423353551321559]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.012879327462792358,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1341405286898092,1.2847743661118676,0.8657633688373545,0.9842050316911288
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.023077112129804272,"[-0.05272789292649468, -0.012514753498936618, -0.03937364901265132, -0.00019174180810149858, -0.010577523402837253]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.0017951415778354484,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07197168456008603,1.3113470621123606,0.9277037060532083,0.9979436425583341
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.031638118445422414,"[-0.03096977605047123, -0.02690672730211667, -0.0344779788326642, -0.02527735702977048, -0.04055875301208947]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003671704906102796,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026800629279509693,1.3498755195335654,0.9730969012471883,1.0008394964241714
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.006860419745755751,"[-0.003751034493487843, -0.00665955471150934, -0.010096835924026645, -0.0037838902498815987, -0.010010783349873325]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0019789401207231734,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06322463391650732,1.3268295260960006,0.936472660712648,0.9966170348868879
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.03281843968046836,"[-0.040474612435842494, -0.016980380386834183, -0.04789935451220733, -0.017841658696073414, -0.040896192371384386]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.00855917617193685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08339374939795054,1.3256508721394165,0.9164149986860771,0.9880527309095228
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.03206335023028699,"[-0.03617288417949788, -0.027044154675477473, -0.03446552246652551, -0.03336448387347485, -0.029269705956459214]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005161448392354125,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.01155694458263363,1.3401157968514557,0.9882067943545831,1.0020039062131532
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.002904549415963501,"[0.0008475206784563748, -0.005178548859025782, -0.006111111283369236, -0.0023083424073330303, -0.0017722652085458298]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0014280248306551549,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04080284750318152,1.3361671413093619,0.9590155400150195,0.998294244774678
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0239125799286792,"[-0.01612219408659103, -0.018863859207583693, -0.04757863658719726, -0.01745921191162514, -0.019538997850398875]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006714576648750105,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02359061011259401,1.3491269094332778,0.9760866676055684,1.0011933779284141
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004909305636893209,"[-0.008475824781337543, -0.00347030883702823, -0.006040902944414639, -0.0019860446526624672, -0.004573446969023168]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0061559634469319354,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020888297222876592,1.3439160270032284,0.9789368762608939,1.0031467108826218
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0044019190900992915,"[-0.0023250830589586265, -0.006688331814982877, -0.0031589172352097265, -0.003208954481163275, -0.006628308860181953]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.003699522316834418,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07350382833495266,1.3181360449758648,0.9264752850257082,0.9935399550656614
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.026358242853513257,"[-0.027611591851172325, -0.011630926549489185, -0.0282856668897931, -0.033682127155134835, -0.030580901821976827]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005003167350166713,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05241140190293194,1.3163724500262164,0.9473312990966276,0.9993363013111518
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.008954834536177049,"[-0.01716575429865281, -0.0034905134176549764, -0.017298136220303243, -0.005301105149169503, -0.0015186635951047144]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0009084207224234728,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07335517795367157,1.311888766559472,0.9263291439910015,0.9959289953917919
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.025913247619523887,"[-0.029659068672738254, -0.010508422462437252, -0.02909687747634253, -0.032552605447999365, -0.027749264038102038]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005022673727284662,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04335381210950917,1.319042811220084,0.9561697988409359,0.9991759621630786
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.016639525621547455,"[-0.03674177095928737, -0.007318648454245462, -0.01595501909844255, -0.013510255303792861, -0.009671934291969027]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.00401495031118992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08500998414520511,1.3165817942590223,0.9147474214217933,0.9918249606700901
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.003932652068081133,"[-0.002127642347580859, 0.0035983787771161663, 0.004186919195784651, 0.011744941715526631, 0.0022606629995590754]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.0073844046955450675,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1056183473516173,1.2988169080225205,0.8940043815936365,0.9880310157862875
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0051710881013952775,"[0.024107616059727572, 0.0053163422431969296, -0.00133314285894042, -0.002287681745670176, 5.230680866248173e-05]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0003459563316909232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07982308255458352,1.312558379349944,0.9199315469917059,0.9959596192512503
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.044547914307590405,"[-0.034313176368459354, -0.04327228654671997, -0.044687830074518604, -0.048951839877668275, -0.05151443867058584]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.0015737762557422844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08235008718135595,1.3201094594830303,0.9172991273626909,0.9924262912708264
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.006463823951577278,"[0.009984690908220874, 0.011025443106103858, 0.007363967727538311, 0.0062748861166447055, -0.0023298681006213547]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.004687677423523409,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06962022675052992,1.3267246015104206,0.9300618605715572,0.999324052171524
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.015606031059263743,"[0.017593122954378367, 0.012734205795179285, 0.01295079778428326, 0.02237047311698248, 0.012381555645495316]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.00017212806660088677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08041044944773525,1.3103611789684033,0.919340400083503,0.995889437828267
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.005365434830012499,"[0.007510571082774696, 0.008676694354889464, 0.0013788441332460378, 0.004539250134874949, 0.00472181444427735]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,0.011441781448459294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09162655256425385,1.3146302690440574,0.9081906002313532,0.9853189835781133
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.0017129945474626946,"[-0.00863885333579496, -0.0075195455802138204, -0.0011664733768312874, 0.009169135337398718, -0.0004092357818721253]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.018170620211231146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1903326912440599,1.2436060283518153,0.8094748290081387,0.9780127786943631
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.010242103671621759,"[-0.012725777953246708, -0.009809183513587356, -0.011062968879748062, -0.013904981453247575, -0.0037076065582790987]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.008732828037618602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1831887686453725,1.2566130742931012,0.8166007842472262,0.9872233693872511
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.031169536678074466,"[-0.040293783493242114, -0.033082838478734236, -0.02148030509122806, -0.03457267421645775, -0.026418082110710176]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.004772327203509034,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12070350191513608,1.2630157020530177,0.8793327777265418,0.9919076300081979
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.03370923820742931,"[-0.040097999811747, -0.036516751776222156, -0.027522994262477517, -0.03358303691775816, -0.030825408268941725]",,,,,
