model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012210557913280242,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.021523678953675067,1.3033132559992462,0.9780488040493018,1.0042707321546105
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.010155465496611856,"[-0.015680980274520813, -0.007444026733256674, -0.0135421920868366, -0.007677559513370851, -0.006432568875074345]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.009766557725101922,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.027289706203295377,1.2909067376832974,0.9722330020924996,1.002276625156494
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.010778548044710422,"[-0.012039126316782695, -0.011165699306190317, -0.013866701868285545, -0.008443331765611697, -0.008377880966681855]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.00015087795870732354,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12551151690618276,1.2814799250550173,0.8739058913848196,0.9930684948405399
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.006118208428869431,"[0.006172054305102795, -0.0004244395879326512, 0.00989595046905296, 0.011586597006537105, 0.0033608799515869453]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.007344949409248363,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11317920384567662,1.2836052725973819,0.8865075908591887,0.9875661554195118
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,3.7506900921269874e-05,"[0.0007789546563401142, 0.001137777002776007, -0.00802254733099753, 0.004658301420450807, 0.001635048756036951]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.0019112970657713176,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12780494671573828,1.2730054598254268,0.8716296812907377,0.9962908563430533
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.03588696124430379,"[-0.0359007314953923, -0.029720152332748287, -0.050183402824959276, -0.0356198672185491, -0.02801065234987]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007889577178820443,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06476706008387186,1.2891718529754297,0.9347305666327275,1.0006514273126208
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.019663240963623867,"[-0.005310111869297222, -0.022845840367714948, -0.033922077251376984, -0.01048211698555556, -0.02575605834417462]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.0063905551659453625,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.01985553119739384,1.3214652699120162,0.9800003602845816,1.002331563621018
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,-0.011408983267996156,"[-0.012014062988959013, -0.006024384806598731, -0.01982030974199385, -0.011260808840802102, -0.007925349961627083]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.004955891341363108,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05522639656078421,1.3166800624676502,0.9447567843823872,1.0009064982992817
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.0014721886762599661,"[0.0066028471098641, 0.0033686412427395107, -0.007015413205920401, -0.00468012175116353, -0.00563689677681951]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.004873871432575484,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034941160704953046,1.3267984083864501,0.964687387406465,0.9984568262210933
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.006265214906558905,"[-0.009748943514419116, -0.0056730247322352035, -0.008363278222573304, -0.002777733047122533, -0.004763095016444367]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.0028909588560141653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0909805351961118,1.262371035700546,0.9085187583475035,0.9878165373455616
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.0030070862301712228,"[-0.010231093461258826, 0.005534862817536762, -0.01264989091785336, 0.001172491403357953, 0.0011381990073613582]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.005364372795070564,,"[100000.0, 316227.7660168379, 31622.776601683796, 100000.0, 100000.0]",0.0928536540409037,1.2632767307254265,0.9066157198253049,0.9998637744042611
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.03596249787442011,"[-0.035023447990159, -0.028277943514547606, -0.04692239786969588, -0.03920404025197201, -0.03038465974572602]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.008351183737197601,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13456669638623397,1.2690393960207103,0.8651527079779591,0.9855995838187175
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.016381332861686086,"[0.011797328621876591, 0.022464163221839275, 0.0036845265465121476, 0.03673279779147584, 0.007227848126726572]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.009766557725101922,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.027289706203295377,1.2909067376832974,0.9722330020924996,1.002276625156494
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.010778548044710422,"[-0.012039126316782695, -0.011165699306190317, -0.013866701868285545, -0.008443331765611697, -0.008377880966681855]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.010924768186375918,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.042685927456444006,1.3269921564751983,0.9567672305475353,1.0025671647430374
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.01741194878552615,"[-0.008684077031401135, -0.021435310175374953, -0.014195454186750087, -0.033705161780505956, -0.009039740753598632]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.006315489050238752,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.01409453515784051,1.3657972177550435,0.9857006056298196,1.0030040063652688
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004682994992146279,"[-0.00970509177305346, -0.004695916687518926, -0.0022874990026961377, -0.0053901581454066285, -0.0013363093520562472]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01211081961495279,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04281859363278314,1.3355821872186493,0.9566028853490744,1.0032170323416376
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.011181678361281259,"[-0.002179041618537253, -0.01754086808765829, -0.011658949493001716, -0.009187716454730445, -0.015341816152478585]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00802574523884187,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028996832812102757,1.3275252425508601,0.9706614620197707,1.0019425672104831
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.006885955384939366,"[-0.006223530140347318, -0.010773660428147931, -0.007636063654922354, -0.001510870343769985, -0.008285652357509242]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0086144542392173,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0510705934239191,1.3047349160440695,0.9484617688391577,1.0033987434900085
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.017382799096696232,"[-0.009704175092783485, -0.012569355205232906, -0.026564435664088896, -0.007568912209323235, -0.030507117312052655]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.014158336209558134,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 100000.0]",0.03639670723806978,1.3346705576568787,0.962851656819933,1.005485368951685
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.014241632171674965,"[-0.012773387415118943, -0.01468508914596539, -0.0140153553360107, -0.0021030456339049216, -0.02763128332737487]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.01018404524957,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.026707466097474607,1.338359498731929,0.9728031373035444,1.003302093999164
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0038662911369420475,"[-0.006861545669761183, -0.003521794015851052, -0.005307771916941651, -0.000855394167981967, -0.0027849499141743847]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00569387673251127,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00024388490497865954,1.373015708965743,0.9995323035153492,1.002142873809527
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0029035810041140087,"[-0.0028507356655828263, -0.0028411552502887183, -0.0013121186158943754, -0.007033165375310202, -0.00048073011349392125]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.015379936291505001,,"[1000000.0, 10000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.011636835340024177,1.3465346008614159,0.987799410448966,1.0056644613344679
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.005066484173787982,"[-0.0003813095317305393, -0.014271366772314695, -0.0032841238199099094, -0.0042284633888617805, -0.0031671573561229847]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.010761806108698344,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.0395778580986421,1.3284420163513615,0.9596241088336301,1.0028924028860209
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,-0.002566209501864365,"[-0.0028761009788869246, -0.0025665356983695592, -0.004151797256015218, 0.0009452110180634207, -0.004181824594113542]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013574382008599816,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.011253856763393973,1.3472740504624343,0.9882196790656931,1.0052045864403296
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0016191766326582359,"[0.0023021801238700293, -0.003500729683975933, -0.0012371291231765935, -0.003151623573936654, -0.0025085809060720276]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012412646688971409,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.005897426359478025,1.3475214512722844,0.9936206205926992,1.004727529681444
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002273457892060212,"[-0.002132762611858985, -0.0034714957933131892, -0.0032175180612485817, -0.00045277122648074673, -0.0020927417673995575]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0027613511729572948,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07560634820587771,1.3190410829992907,0.9241794851138924,0.9964248443372409
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.00359879378923954,"[-0.003316066159281923, -0.006632909351825387, -0.004794883731015108, -0.0055522200806379495, 0.002302110376562669]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.012531554650964479,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09473244829752489,1.3049355602804846,0.9049681812562547,0.9821765260364195
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.003691402615291903,"[0.006581806338298184, 0.004341672138386176, -0.0008904469047603367, 0.005721628748807536, 0.002702352755727959]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.004189693641473661,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05318728097609664,1.3128295520818605,0.9465639983119634,0.9980157199521671
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.02024352098159848,"[-0.011664991782339207, -0.022585150617817257, -0.02973853001241255, -0.011614770450357616, -0.025614162045065794]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0033461586699078346,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06147508345543286,1.3509443309680256,0.9382445112549398,0.9990380352757082
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.009668323299004676,"[-0.015727590213973824, -0.017568951397845575, -0.004351989379113207, -0.007703963366255825, -0.0029891221378349478]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010713380963489715,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03207459487480545,1.3558124993734852,0.967457006880063,1.0021105067726865
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.0032578984392268055,"[-0.0023494200698595345, -0.008187901197942066, -0.008774762669741481, -0.0002528549994312623, 0.0032754467408403166]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.005179770351074268,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.056085709685762576,1.3363674908775631,0.9436303863138924,0.9969221659138807
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.00782945301064145,"[-0.0029418393054526874, -0.013484819951908773, -0.016781688977862554, -0.003216981332976799, -0.0027219354850064356]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.004042001140829927,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.058299380358937,1.3135254399337595,0.9411582168516649,0.9974476922047415
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.009020706893988626,"[-0.006713329281329245, -0.006937491107521422, -0.025153271166539166, 0.0012166420474232862, -0.0075160849619765775]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,-0.0032770158699468956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08014121125643807,1.302468215523846,0.919634997853447,0.9990838174570766
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.035159118770593766,"[-0.036829455065590135, -0.02719202920829956, -0.044031764579691414, -0.030045044910045546, -0.03769730008934219]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.00647038099522495,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.050135151321900696,1.313182096017718,0.9498606468021332,1.0017777379951451
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.02156715632519795,"[-0.02342652956730504, -0.016645826819325322, -0.025419401926308576, -0.020321911983910097, -0.02202211132914072]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.008634044727227754,,"[316227.7660168379, 10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020519181233399648,1.3222405312174612,0.9792579514356288,1.0030977135306895
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.024721547044899223,"[-0.020217469353621873, -0.024232617677388366, -0.027785530317742245, -0.02781507408131421, -0.02355704379442943]",,,,,
