model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.0004288552930149937,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03403352571917479,1.3206729041302256,0.9656958627148253,0.9959346023440148
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.011909572897914857,"[-0.004100952711233716, -0.010541123498903326, -0.01366177720256419, -0.015060652141660377, -0.016183358935212673]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.0002877131012103931,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08195074802859956,1.3236532789721835,0.9177543233371862,0.9944943414731604
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.010039280450834055,"[-0.005807215593953506, -0.0017043832832943572, -0.0170322437925633, -0.011533976529506041, -0.014118583054853076]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.00210377183519528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08164460692363584,1.3058486208653075,0.9181219527708759,0.9938165910644481
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.012871471830861866,"[0.012425134975289841, 0.01683084854557547, 0.008717633286843435, 0.01754020002320791, 0.008843542323392684]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0040340585293264335,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04351819109496101,1.3309705457889502,0.9561890869288632,0.9992866845438615
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.005537010011083791,"[-0.008173330964714103, -0.0033922544032875053, -0.009299273196506462, -0.0043108871445886425, -0.0025093043463222412]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.00016077076867018807,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06492047767209404,1.2997648113994926,0.9350387651832406,0.9955440206782494
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.003923456345335072,"[0.013287245888738258, 0.013038700011271121, -0.0013594670035062468, -0.005141842625584517, -0.00020735454424325374]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.016499024133351987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17697241515388734,1.2591324998813351,0.8229216963430185,0.9781635525002095
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.05571825337182179,"[0.06211871332233508, 0.07245835155935375, 0.03340867513567425, 0.07410027449686601, 0.03650525234487986]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.0004702554039478923,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07313149999317478,1.318197014585886,0.9264261911337208,0.9962082969948975
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.00541326733261441,"[-0.00407614457598303, -0.004037173663908281, -0.0057578562834054514, -0.004446434988162902, -0.008748727151612389]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.01594018446813272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.093764666889475,1.2872320141082476,0.9059384839957939,0.9790012600173366
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.043928382431066754,"[0.040523562540751276, 0.0497599055355291, 0.0406518627615147, 0.04789216872129229, 0.0408144125962464]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.0036353938881616295,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032476635936812194,1.3235073618332396,0.9672565869182828,0.9991206707978183
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.008059756774934722,"[-0.00679446370521681, -0.009072520616079605, -0.0102991874711455, -0.006089593960581675, -0.00804301812165002]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.01303840647748161,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1149518152172462,1.2605137276867375,0.8850642889585864,0.9814353112907688
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.025557280017480737,"[0.02672190681666148, 0.03128444084059329, 0.023462160001441856, 0.024254368082025288, 0.02206352434668177]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.007001530652957253,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043235931635046396,1.2987603230116442,0.9564626501216255,1.0005720026549714
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0038652487603915257,"[-0.006221694538618635, 0.0017974641739899044, -0.006497687572550296, -0.007574969902480333, -0.0008293559622982689]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0053527005450560725,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023029607777425205,1.3262724139578457,0.9767222693356196,1.0010790496677615
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.0071261029744321015,"[-0.00431697395468928, -0.00823013672848226, -0.005312436321320725, -0.011284181496623321, -0.006486786371044916]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.0077853724993410655,,"[1000000000.0, 1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0]",0.0009921216038697692,1.3605253196743878,0.9987045123034667,1.002867167472078
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0026896320624501006,"[-0.001100359704781369, -0.0019528268192017773, -0.0015880002458642582, -0.00517177063483657, -0.0036352029075665294]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006320399563559862,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023557345632210774,1.3276403225432418,0.9760646530715598,1.0006598818534849
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.007842076155908947,"[-0.003133444942945949, -0.0038696734114257725, -0.005306999275057976, -0.014806699336405004, -0.012093563813710038]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008162157232813817,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.01885274563285315,1.343834853713289,0.9808176827544342,1.00244946616932
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.01623356678859354,"[-0.02113292384783981, -0.015060207724811875, -0.015915305387260176, -0.017304103148426033, -0.011755293834629794]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009477778080496544,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002197092574174448,1.3709925558314324,0.9974414646707184,1.0034044119330463
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.010567491730250268,"[-0.012697227870055365, -0.011437560161550165, -0.015205022916325557, -0.006141491168130892, -0.007356156535189365]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.01116537761602142,,"[1000000.0, 10000000.0, 1000000.0, 10000000.0, 3162277.6601683795]",0.005450400408505413,1.3474907156399873,0.9941001896092535,1.003988625765948
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01097987068785592,"[-0.013313274176463101, -0.0130728191522916, -0.007655322177797969, -0.010609084087198373, -0.010248853845528559]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004937654399910273,,"[1000000.0, 1000000.0, 10000000.0, 1000000.0, 1000000.0]",0.009445437522947974,1.366446155164994,0.9903688324510458,1.0017890556439302
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004366460443797364,"[-0.004436603233334047, -0.005767541171376666, -0.004233581763602433, -0.004110534140614037, -0.0032840419100596363]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.010589077299725197,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07138829388077975,1.343028967533014,0.9280118622427566,0.9998963913146703
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.021558360685712364,"[0.02752356973899601, 0.022267449439862343, 0.015270644993016915, 0.02866468018391969, 0.014065459072766844]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0014678709953390154,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0538636846853882,1.3074509245786152,0.9459468921231606,0.9952176667916888
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.004684456812085844,"[0.006519182106400498, -0.0011069595239451176, 0.011847529108313, -0.0007745815895607855, 0.006937113959221624]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005169780765248714,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0191449364045023,1.3476916525485918,0.98058389722527,1.0014338053824514
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.004621105042336795,"[-0.00605331314204277, -0.0047122328687333225, -0.0049285418188313125, -0.004121301430838365, -0.0032901359512382015]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.008271023439539414,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0268832017282427,1.3443939788097887,0.9727074463553829,1.0020111802038414
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.010334133012192343,"[-0.0062702951317521296, -0.015003234779563768, -0.006624090495222825, -0.014545387809060648, -0.009227656845362342]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0048688952810612965,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031104564371850635,1.348770105775436,0.9686056309582833,0.9999841957117876
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0053428934994539335,"[-0.00452462078383912, -0.004257690373006844, -0.005874549757045855, -0.00664052186305761, -0.005417084720320239]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0029087661782221616,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03789809350526012,1.3417026189310914,0.9618659767462872,0.9931738041063944
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.0032523181137865836,"[-0.0016717153793262387, -0.0029058893491717224, -0.006269075411109015, -0.0039584727923034696, -0.0014564376370224696]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.022970524639056165,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1388312671680001,1.2830323477024994,0.860621596350317,0.9714072061852196
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.016612877661264933,"[0.027922522345538374, 0.023081360383766212, 0.013032792379501414, 0.00969179869887106, 0.009335914498647593]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.025263407626820906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10071465851827946,1.2817627940098195,0.899024109374376,0.9698895518018675
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.0128674646011427,"[0.029467320268878935, 0.014195896681517415, 0.0047873676723542815, 0.007955899003141928, 0.007930839379820939]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.007609146429050768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08626743521765548,1.3241194209687719,0.9134429046878502,0.9874840539132002
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.011125270990838338,"[0.01099860267699726, 0.012530391873115249, 0.010338662356998249, 0.010032308208480908, 0.011726389838600026]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.0075695735370067945,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11150651124761728,1.3161887022866101,0.8877723455987013,0.986042913496588
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.007144825184079236,"[-0.006875110595126858, 0.005988907697869796, 0.013170599103664981, 0.008275158678066634, 0.015164571035921628]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.018313861104893196,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11738146944395433,1.2963111743951916,0.8820978146808246,0.9771619042134212
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0001254254200836912,"[0.0006908483305380644, 0.0035794391578801736, -0.008288744152645099, 0.003540017628560626, 0.001105566136084691]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.00246311386430494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0846075437646003,1.2926484754321308,0.9151384386743695,0.9930007759139159
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0083134257713137,"[0.004890566784519084, 0.010469821097123114, 0.007576491258184678, 0.013941936853221858, 0.004688312863519763]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.00381418999377192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08149593992615492,1.2937787045119211,0.9182870283840583,0.9924078655022104
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,-0.027399275019646323,"[-0.025504846078599163, -0.025577476064336094, -0.028603959942160355, -0.023925840213763646, -0.033384252799372356]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,-0.0010537881821352923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07852821403215539,1.3067774459021397,0.9212140304914758,0.9965998938053702
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.025078109573040807,"[-0.021880213081788443, -0.023375926644199813, -0.021381697292490558, -0.024433807053675323, -0.0343189037930499]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.0051443813087727296,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1575561679605108,1.2857504106340774,0.8420569477094212,0.9905790026059466
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,-0.0037765200788748648,"[-0.003761125841014226, 0.00475836941230704, -0.003543605534956072, -0.005985978378097064, -0.010350260052614003]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.0033310113641595585,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08239768018930793,1.303204496659652,0.9173060813820302,0.9914964907028334
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.011543955085248239,"[-0.008656439622526576, -0.009762380399926643, -0.013815474751808204, -0.013417324791519945, -0.012068155860459824]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.0014176042629608946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07925015222454958,1.2924085016600846,0.920470472699938,0.9961523010889742
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.004837130509400862,"[-0.008635020654720755, -4.298401651284508e-05, 0.003554127857933771, -0.011279454192598935, -0.007782321541105551]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.0043952892855955985,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03164908647276065,1.3298155447262805,0.9680325836401222,0.999066967531966
