model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.012088777382336937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18778149659382642,1.2560324399695946,0.8120283585535779,0.9843113240789145
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,-0.009690748204029693,"[-0.011101492927975782, 0.0005949754678736012, -0.014660160820582777, -0.014606578234501903, -0.008680484504961611]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0005089871947694641,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08263876779079452,1.2897833434948638,0.9171094001753202,0.9951218312521112
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.022680806116754153,"[-0.0213800486536403, -0.01814615874797852, -0.025300176194394865, -0.026315521967410962, -0.022262125020346128]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.005945072779620274,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0873452613251966,1.280482739376594,0.9124037399540719,0.9896375287899808
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.011679887497673711,"[-0.011732421713447247, -0.009187795091147906, -0.014118469775195083, -0.01069993225574561, -0.012660818652832716]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.01028177398167637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09080864059006213,1.273006857414619,0.9089566872167584,0.9856186108741364
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.017679961488644348,"[-0.021950498806369397, -0.020855664817990397, -0.013572382748663908, -0.01090924295969808, -0.021112018110499967]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.008322801803831438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08897520923503656,1.3094303493405952,0.9107558658273108,0.9865968653213117
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.015939465824380963,"[-0.009227164185942402, -0.01517111133833819, -0.022502881343133267, -0.008983283483601175, -0.023812888770889776]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.005122911019514442,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06745616273712599,1.2782895681852082,0.9324722494110744,0.9922731104305544
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.06444425480948897,"[-0.06075332687257127, -0.07519552387059622, -0.07292730711266789, -0.05530717221325146, -0.05803794397835805]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.01148907159158369,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09262685106719507,1.3190969486954431,0.9070819933249087,0.9833376208249517
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.002413316947056387,"[0.005741240491396298, 0.0009879275463155679, 0.0018320545317383002, 0.002436839352957452, 0.001068522812874315]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.010766962491436001,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08996512914565534,1.3119122099785836,0.9097438441979747,0.9843470700338791
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.017552532764082,"[-0.01533784424684471, -0.016824673657173925, -0.018650904264539147, -0.01575730541380345, -0.02119193623804879]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01790546067938586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832475126998114,1.2694327925236506,0.9014158406397661,0.9777270869626408
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.011804785580456358,"[-0.0131820098725288, -0.01457369645065461, -0.011580370193676111, -0.005497038084555476, -0.014190813300866793]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.012129753418399386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09483290237176527,1.270263469059233,0.9048850174912267,0.9829768108957563
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.003204086854088969,"[0.002669438624405832, -8.75560365398825e-05, 0.007988888970518518, 0.005048749324714344, 0.0004009133873460331]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.008806126511376237,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11068980374370256,1.289795145096816,0.8889814057756258,0.9863306578351374
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.010787808387771214,"[0.013890593479333508, 0.008482978094403463, 0.014979309470958989, 0.013440648123211003, 0.0031455127709491036]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.020330059299369617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19277563221471525,1.2728892551512982,0.8069731351464874,0.9748723852635781
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.037757877156406314,"[0.03548840614316824, 0.027602343034994585, 0.049942170152837126, 0.048938918653065225, 0.026817547797966388]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.015568021614569218,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09838694071066134,1.294739934760916,0.9013118017071797,0.9789391923311699
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.01335667314132638,"[0.01629200399644324, 0.0022467949865017773, 0.016264082482006906, 0.01771487024161687, 0.014265614000063116]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.006301270366417492,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15134670391782745,1.253330158325704,0.8483181713590232,0.9891096696342851
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.023448359791035073,"[0.03955499669117376, 0.022782431236974657, 0.01994604791362994, 0.039407849275993286, -0.004449526162596272]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.014256471114454333,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15618185942195661,1.2347782835376513,0.8434173156445137,0.9803432036087484
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.024544939343105344,"[0.034044064936646655, 0.03068623726305643, 0.016096224341235185, 0.04093391725068508, 0.0009642529239033818]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.0043883471185298594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08709606817315689,1.2623763414059037,0.9127199463589019,0.9922393210339161
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,-0.024617877505170273,"[-0.010872958461108846, -0.024545329675338557, -0.03354593255769827, -0.024113094585108484, -0.030012072246597205]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.021205347164162402,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1179369864528517,1.2833415799607395,0.8816898340293957,0.9756672976097341
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.00845163842785563,"[-0.007016046602996134, -0.02943371329098538, 0.002118245568999746, 0.005669005691774391, -0.01359568350607078]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.01572467091207029,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13055332181821738,1.2724012255862232,0.869199444820271,0.9804622852856844
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.007387762314389515,"[0.021002457738072394, -0.00028498736038434915, 0.0166775787728647, 0.006642521380244522, -0.007098758958849694]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.014282221427022462,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09228130889643253,1.28500195160513,0.9074833327766969,0.981361009263247
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.0007458197638696027,"[0.0026944249618268607, -0.006313269813490725, -0.0007724326592920102, 0.006457036593732995, -0.005794857902125134]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01790546067938586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832475126998114,1.2694327925236506,0.9014158406397661,0.9777270869626408
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.011804785580456358,"[-0.0131820098725288, -0.01457369645065461, -0.011580370193676111, -0.005497038084555476, -0.014190813300866793]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.001003314267304922,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03573033155068571,1.3236312361283211,0.9640276721912431,0.995146955577883
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.007400128030202163,"[-0.005811677299440245, -0.010871545856336038, -0.007828099465652258, -0.003298716151495879, -0.009190601378086393]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0014034325301559934,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034510980350520894,1.3270060854530865,0.9652170375068975,0.9968550298143036
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.003895264760074057,"[-0.001427557963978344, -0.006016172390033428, -0.00464129790827221, -0.002379965644154786, -0.005011329893931515]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0004164996082203541,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05603686012848906,1.3333413415330198,0.9438629254125461,0.9961587304275424
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0069220823072206825,"[0.014799482793802644, 0.0031880843068201586, 0.006424374820984209, 0.0029864930801852593, 0.00721197653431114]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.008949715031928254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0901749209120363,1.3204429418102699,0.9095954243241351,0.987111683714304
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.001291757264651927,"[0.0032334241985228656, -0.002475308638698577, -6.0422731089188054e-05, 0.005868342832923083, -0.00010724933839854844]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0037776721926745705,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03383283428310361,1.3371112580695725,0.965843602385517,0.9985077309716252
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.005079865531135028,"[-0.0029784229867854, -0.007984867674832079, -0.0058329531252524075, -0.0046666270050838045, -0.003936456863721449]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.004680304373163989,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08499278215949518,1.3195268093549188,0.9147887019159727,0.9914027434689245
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,8.107518835714011e-06,"[0.0012134853050780484, -0.004863348623323833, -0.0025539102197759595, 0.00458809486485306, 0.0016562162673472546]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006265925686474614,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03269711953108728,1.3377785154852728,0.9669460680260504,1.000624284547425
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.004793400064648368,"[0.006637773693850534, 0.005678532833937462, 0.003777692611397655, 0.003415818635793322, 0.004457182548262869]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004953099279483877,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023916576861394517,1.369605675987581,0.9758572531879987,1.0015155465603498
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0029883460218758768,"[-0.00294256490691142, 0.003718573604417351, -0.009478075278423297, -0.0036449075051113843, -0.002594756023350635]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.00023273882356723637,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03386852233244688,1.3320347988799603,0.9659198872100495,0.9962615839226856
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.006881735862512934,"[-0.0035009264691649327, -0.006062287066247089, -0.0068969288192061926, -0.008630453647539534, -0.009318083310406929]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005279699886961683,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0278823500862078,1.3662759807122418,0.9718421027150924,1.0005960904079882
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,-3.370595069316978e-05,"[0.00016389364096108949, 0.0007699896390076962, -0.0021719396804374667, -0.001494613566150717, 0.0025641402131535494]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004136272752660027,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024543278706003473,1.3293107661153978,0.9752884080125833,1.000560407148415
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.002253359428021894,"[0.0005544729571588626, 0.003273524498113407, 0.0009165952444934786, 0.005601298224239319, 0.0009209062161044027]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004042753272415521,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.028358113124679347,1.342940069107358,0.9714768076172996,1.000744969524568
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0021853210150300016,"[0.002691842012784704, 0.0050225931794411465, -0.002698178022321115, 0.004466296568299211, 0.001444051336946061]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005958395438597494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08779083201532928,1.2956203677509184,0.9119357337397842,0.9890889421443418
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.005976961969218196,"[0.00587765935911668, 0.0012077053090540756, 0.00833058985894813, 0.010710991992807445, 0.003757863326164651]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02472219965945648,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16133207449494177,1.2670644731407106,0.8388141581954283,0.9706177397028004
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.00812166434264135,"[0.0033792559910106644, -0.010089301525118239, 0.014751696115775313, 0.01601534311001556, 0.016551328021523454]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.025293681032461615,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16561664946901705,1.2563898216565355,0.8345415825332791,0.9694582362922004
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.025596027198549486,"[0.01685328980144731, 0.0068097774234480175, 0.030837742813528843, 0.0481876647390589, 0.02529166121526437]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.007486898202673947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08707697727375302,1.3134090100550206,0.9127068047575546,0.9886916887107574
