model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.010001768888159701,"[0.008429832602485598, 0.00016767163743456676, 0.014603538697783818, 0.010846250081966134, 0.015961551421128387]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0027501205526065105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.086337746485705,1.3020756701494232,0.9134312755067711,0.992949688049479
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.0015935612404751852,"[0.001765095574736902, -0.0034823277346774126, 0.0033494646391949916, -0.0016929160822230153, 0.008028489805344461]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006502182076378573,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0275718486377676,1.3326313310941127,0.9721451075660065,1.0026480489190672
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.016893988489058293,"[-0.011191753286785584, -0.022590996078984436, -0.01534426604423146, -0.024242794779265837, -0.01110013225602414]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.003670618623094491,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033069596391127595,1.3316715728284811,0.9667147946336037,1.0001828159466428
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.012077905910656455,"[-0.009761447296558562, -0.017260577445813573, -0.013717707652204555, -0.011335618981753203, -0.008314178176952377]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0038149370117557422,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08477810900283693,1.3270511296066623,0.9149477262790316,0.9914391466475886
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.012540341486648121,"[-0.0059561720765967, -0.01896319967315954, -0.011805921655588214, -0.015935675679890054, -0.010040738348006102]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0034735779197448895,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02821194365605245,1.3242964341465242,0.9715545582746408,0.9998291054053325
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.010606135761657939,"[-0.010551734440150952, -0.014251653876260609, -0.008602334166893431, -0.011979916663269535, -0.007645039661715166]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0028229220060984037,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03521472679490805,1.3409817679562397,0.9644457643920423,0.9972056793023846
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.010712544978300178,"[-0.008884529146371268, -0.01482687740352158, -0.010373179770030197, -0.01196621101234145, -0.007511927559236398]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.004290206707913305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08576673809275509,1.3186541915309533,0.9139887439913673,0.9914966026007243
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0036305100181502994,"[-0.008503355956416452, -0.006353132841201536, -0.0012654413687928992, -0.005638168059762603, 0.0036075481354219947]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.004214025172304323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08701552507637364,1.3427238844180835,0.9127675234107524,0.9921713322055462
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.006291203441920776,"[0.003964973451543474, -0.004565530781346095, -0.0025714704981360864, 0.017690156947595684, 0.0169378880899469]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.006485949749059724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09023093753096637,1.2978244942156216,0.9095136404959414,0.98898174997274
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.002058456511295873,"[0.0041323599888046045, -0.004854107373109549, 0.004149052078588069, 0.00619443841457022, 0.0006705394476260213]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0030062121277346482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08798323805448197,1.3165240315304922,0.9116790408924255,0.9912262287545672
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.014465406547476639,"[-0.01781838888064971, -0.015537709191103151, -0.009869902487018016, -0.018785012416388195, -0.010316019762224127]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.006336124153047586,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05285533911496365,1.337703747320107,0.9466320456480453,0.9999247400369813
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.015420160156293137,"[0.011963389776628024, 0.022013941708633276, 0.011388077421910251, 0.02142700987588003, 0.010308381998414098]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0028571411661351066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08581590243822662,1.3417625588291784,0.9138778891439123,0.9918744065504062
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.012014636403982022,"[-0.010851775652088344, -0.013520014860943057, -0.010024594045593168, -0.011936865449741138, -0.013739932011544408]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0010940142007578831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08341543799884812,1.3245939942415084,0.9163279129983408,0.9943751401830967
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.007950587679848273,"[0.009992881786549153, -6.642392158986708e-05, 0.009872286678246972, 0.009212234629036838, 0.010741959226998277]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.014566103539563516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09216512180619074,1.295934950238568,0.9075831973185148,0.9810065223448671
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.019605630561870348,"[-0.017650505299079574, -0.018965822026718555, -0.0218954491715908, -0.02131881553524758, -0.018197560776715214]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.024988861469465422,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16334511092218493,1.2788740043373708,0.8363765054714776,0.9697605334644281
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.03602355432429896,"[0.052500910550265824, 0.014956326472601, 0.025545871481198138, 0.04041503325871379, 0.04669962985871607]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01214320445120759,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0917746260506622,1.2866514867702645,0.9079371312607132,0.98284043300577
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0019080537655495379,"[-0.0005691807067956754, 0.006382546834373367, -0.007883564191749867, 0.0003204451980904176, -0.007790515961665931]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.002622755540696286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08616518655976177,1.308874171785251,0.9134679729084123,0.9915416365918791
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.0009332577897238901,"[0.003863685871372445, -0.005963917010827949, -0.005026308973614117, -0.004260127795979274, 0.006720378960429444]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.011399975697336043,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11246235289582143,1.2906373788079457,0.8868838050247092,0.983118185465327
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.010419530387291025,"[-0.006970408863443125, -0.017442653924483426, -0.01051142942717681, -0.01484659628905705, -0.0023265634322947202]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02295586099350456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10244713542750523,1.31156126225113,0.8972786121743569,0.9723854851997163
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.03224649075436884,"[0.025056502465742363, 0.027418919504720574, 0.03992867903304231, 0.035420878693870846, 0.03340747407446812]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.005726371056067306,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.04743033539685521,1.3031876727025116,0.9522555092783753,1.001795971737445
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.054912583766476286,"[-0.06688162672095531, -0.06170549674200335, -0.04242502748328789, -0.04669672203307049, -0.05685404585306441]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.007243977001421433,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.036991635832334016,1.3189644704761672,0.9628379713605876,1.0030759755654102
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.030654610793329807,"[-0.03974767894335007, -0.03669477110630012, -0.023836115103271133, -0.03062440916953776, -0.02237007964418994]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.004917802296443218,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05161947607649214,1.3026816864728559,0.9481682120086902,1.000574728081026
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.0490192933574149,"[-0.052042941363733025, -0.05582734038477441, -0.046911112063754735, -0.048423879827994946, -0.041891193146817385]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.0006186552457160249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08033363269702645,1.3001540680857853,0.9194158654223268,0.996204672598281
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.0009753839739385879,"[-3.0743115974239645e-05, -0.006283118841929579, 0.00314398799126724, -0.0027294700493923907, 0.0010224241463360289]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.003456648444333507,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032852272150806806,1.3132384702650837,0.9669235780966099,0.9996852004456604
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.021437262503074234,"[-0.02473403104557433, -0.03126170291774552, -0.01730810720739902, -0.01883816000895102, -0.015044311335701274]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.006615929570742995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08900102937407364,1.2951371626893753,0.9107228264336333,0.9884872297217244
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.006808869638668759,"[-0.0006894860450767023, -0.013784529657488666, -0.00724149423019486, -0.008895719853217202, -0.0034331184073663652]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.01047841773645145,,"[100000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.02798051580266515,1.3163830340450624,0.9717916350818985,1.0056172691527756
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.016267572180539484,"[-0.024793342706687947, -0.026733824385112796, -0.010371984864536218, -0.012194944492821136, -0.007243764453539316]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.008220102799877739,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08836309412428535,1.2832014874237039,0.9113888194205544,0.9876056515263603
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.03177110908570645,"[-0.0320639480483638, -0.037651609962114155, -0.0272260512090184, -0.033512585116593434, -0.02840135109244246]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.009920520761311906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09646022642579634,1.2714319492544464,0.9031238984165375,0.982778823409349
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.003142732341391106,"[0.0033257014772078027, -0.007997498851802072, 0.008563260923231723, 0.002013097829839705, 0.009809100328478369]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.0026456403709925525,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.050116757693001904,1.304202261550749,0.9496315374177973,0.998235604685493
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,-0.008505834330514547,"[0.002387544030733562, -0.017640743933431704, -0.011918198454992332, -0.012547994340252671, -0.0028097789546295804]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0016086141711523924,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0622778586396807,1.3166338257584558,0.937471291183261,0.9945553067462368
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.038141146412659345,"[-0.02995461475757336, -0.04636516360930865, -0.03637657501449024, -0.042710041079125266, -0.03529933760279917]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.006512365574454046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08402344149915848,1.2955623509270977,0.9157687544345489,0.9898563452949176
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.025146489027263436,"[0.03446306751589391, 0.01785071164532868, 0.031265600115793, 0.021531805890081107, 0.020621259969220485]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.012764254157115516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09461154342837227,1.2853896193803347,0.9050733077826487,0.9816341162307465
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.005137866415630637,"[0.005475315696428809, 0.0011132057068130253, 0.007870175763987495, 0.004762583841624207, 0.006468051069299648]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,train,sub-01,linear_predictivity,5919,149,0.007545736608272027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.091490227479431,1.265583335166617,0.9082474676467527,0.9876837800162843
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,test,sub-01,linear_predictivity,5919,149,-0.0022080943961728544,"[0.0029080710547610892, -0.0002999152132144155, -0.008117827758418883, -0.0020214049670653194, -0.003509395096926743]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,MT,train,sub-01,linear_predictivity,5919,100,0.014384372405166596,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11894032219456949,1.2434224389699815,0.8810000496236977,0.9804926619522147
taskonomy/vanishing_point,encoder.layer3.4.relu,MT,test,sub-01,linear_predictivity,5919,100,0.027686365590579028,"[0.04073590999481772, 0.036731739059858555, 0.021188226913962955, 0.026011767738494944, 0.013764184245760945]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,FST,train,sub-01,linear_predictivity,5919,175,0.013539346817089045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09795926551362322,1.2760734900013007,0.9016783657462198,0.9801609881149187
taskonomy/vanishing_point,encoder.layer3.4.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0015625946184474194,"[-1.922634647659484e-05, -0.0016393294037180483, 0.005709316810831347, -0.00039198844182694576, 0.00415420047342734]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.0038026266861262473,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.067014354497857,1.2812525080906851,0.9327280755917295,0.9961499369617538
taskonomy/vanishing_point,encoder.layer3.4.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.0037941917366226497,"[-0.004882324911161785, -0.008577630188895267, -0.0014588087659401269, -0.006154524351041487, 0.0021023295339254178]",,,,,
