model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.0026370958513551607,,"[31622.776601683796, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09982068987763638,1.2996643641453336,0.8994404787919308,0.9970650212673275
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.004702172289792658,"[0.004627971414346206, 0.007425264274913068, -0.0008596400549582114, -0.0031903560761605055, 0.01550762189082273]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004509881085729874,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05260488529879644,1.343775369678611,0.9470812090201705,1.0009495053680564
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.015171281926138374,"[-0.022995552039585185, -0.025335914005799303, -0.008904954175422343, -0.011781235063093986, -0.006838754346791058]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.005860858157666254,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.054718416849202346,1.3226298338064473,0.944886172548727,1.0000231942487545
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0038953588250202923,"[0.0006000325855350602, -0.004640994805910055, -0.0048274980072983, -0.007939502536144252, -0.002668831361283917]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.006359243494469184,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.039137834629678216,1.3476628200174503,0.9604860911244074,1.0022661891532523
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.004095787124907911,"[0.006951719417506092, 0.005801306546471799, -0.004965835616822161, 0.001980458386120819, 0.010711286891263005]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.00625769490195944,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.033585686420105905,1.3482632543372666,0.9661578976877017,1.0034248059730217
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011050119059868028,"[-0.020373373918296644, -0.011177843490886324, -0.00949013051873014, -0.010314212277628108, -0.0038950350937989203]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.012645350698951912,,"[316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.03605852828560482,1.3439852657539462,0.9634978396686597,1.0063805964368835
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0003202567133198563,"[0.001450299516346994, -0.0028878774639883383, -0.0036563707610401193, -0.000486516092318511, 0.0039791812344006925]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006446387934850371,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.023991415417445254,1.3781925270083135,0.9757412352892038,1.0019878763405798
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0023512387179792146,"[-0.0052726181549862285, 0.0018742405157335276, -0.0007817859169257758, -0.00714711494365127, -0.0004289150900663267]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.002597767368347313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08862647956213034,1.3533793865510113,0.9111159218619242,0.9930344623274976
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,-0.022578026888357312,"[-0.02332552977930614, -0.019863836822311756, -0.02624021896171443, -0.020390676824343645, -0.0230698720541106]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.00288455336252808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08720155828616745,1.3122376746375413,0.9125010917872771,0.9919548296370989
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.0038698095370814276,"[0.004891221844309817, -0.004284083249636367, 0.0017432940473516173, 0.0034947356768434317, 0.01350387936653864]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009094425737380698,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.027042943131410084,1.3631134010196322,0.9725953699296308,1.0029235211345857
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0005734792464034072,"[-0.00160643178835413, 0.003192478319894018, -0.0008984111187308831, -0.0042084956069993905, 0.006388256426207422]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0022021218657342616,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07171484858250611,1.3663828836283058,0.9281361215175579,0.9982397523962566
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.004792511120550629,"[0.005138080158399374, 0.0006181035769184612, 0.004967182114170484, 0.0029595647626941297, 0.010279624990570693]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0045301771770507385,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.052772269001987615,1.3763543987504039,0.9472697486733838,1.0010202998626805
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.005462620023450082,"[0.004100839989862416, 0.0024697979379174986, 0.0037918385665261685, -0.00022635063212216556, 0.017176974255066493]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.008916018795392612,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09142810743404022,1.2987107818948505,0.9083206072381698,0.9867859576319349
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.036056701589166754,"[-0.032036672709547555, -0.03574625692342796, -0.03559290472035231, -0.04586067284846661, -0.031047000744039356]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.02098516703324092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18240583825182394,1.2793723919937663,0.8170067592069404,0.9748054882027228
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0052334719785271,"[0.0011096641995950705, 0.01659340750831837, -0.006135305061944499, -0.018875584277820746, 0.0334751775244873]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.01633360950725485,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11757324816672617,1.2816089654469733,0.8818925588909735,0.9800788710212096
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.009113109681520824,"[0.020204055881849613, 0.008442498637759085, 0.004085572171607371, 0.0023297511859817766, 0.010503670530406269]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.009180146279636462,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09219239214373387,1.3252605594329032,0.9075562836893021,0.9865193678357649
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.010495719398684943,"[0.009631265528679996, 0.011603360084488758, 0.0072223357202355325, 0.005763686073933673, 0.01825794958608676]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.0009567695751150901,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07747449123698098,1.3294560151193373,0.922377261380376,0.9950098115106444
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.0004057409923142439,"[-0.008135871735855948, 0.0063495560258711925, -0.0014234036485672502, 7.243578981173318e-05, 0.0011085786071690538]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.001942324149211897,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10903777467233947,1.2972052552115134,0.8902483151083131,0.9928332270872428
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,-0.004523668374022969,"[-0.021158922071306735, 0.004111860904682474, -0.00982562241588457, -0.0066842202538403015, 0.010938561966234293]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.021161294435683247,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12225946241217558,1.2917155557027455,0.8774564443430934,0.973632258405102
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.010907770377036722,"[0.0018825526498369033, 0.015080975747639822, 0.013776830283120583, 0.011040601789183405, 0.01275789141540289]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.01327778983649669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18672516565883376,1.2540624806671719,0.8129704580296853,0.980926501395708
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.03830201310737511,"[-0.040454662582312076, -0.03411870683903129, -0.04198564995093747, -0.04184263126093741, -0.033108414903657325]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,-0.0026710623856075503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07944628522125877,1.293248203924548,0.9202689450011459,0.9976787844468253
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.03560558961291324,"[-0.036434664686522865, -0.03359053545389581, -0.02946400335964327, -0.041972125453395986, -0.03656661911110829]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,-0.0007897846105713686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07990220015101994,1.287431801566499,0.9198116729429027,0.9958347440569117
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.038884304312951645,"[-0.04154290637986757, -0.03415810050263835, -0.034379655308977485, -0.04533683447829307, -0.03900402489498175]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.007104361790947872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14110735837847052,1.2736977136222258,0.8585895752075714,0.987404695387769
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,-0.018379072626321085,"[-0.021724711964564585, -0.010048216848144215, -0.018262030068652027, -0.026067037607870564, -0.01579336664237404]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.005085227348943351,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.023407923501211382,1.3264720356636297,0.9763416822700766,1.0011416463174456
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.027133019356184635,"[-0.024325216107820024, -0.030216825076763768, -0.021074952079272166, -0.03497537165135802, -0.025072731865709175]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.008597058907986104,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1509233652917929,1.2674419801443713,0.8485919310376289,0.9874379401883603
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.029773484872328802,"[0.023345736336989432, 0.024494939807880468, 0.03436999672934986, 0.028791498785581453, 0.03786525270184278]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005358653534676773,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.009676693990443555,1.347855615406249,0.9901109868398568,1.0020306962110852
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.030134083583217126,"[-0.0306044185895291, -0.03416237845920729, -0.023550366703767964, -0.032969757087426825, -0.02938349707615446]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.002486417379211126,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027630824309526188,1.363023927920994,0.9721775034691038,0.9996261315124941
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0014001822068025385,"[0.0005455177808216746, -0.005011216463637666, -0.0016895931481043017, -0.002653524109058257, 0.0018079049059658585]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.006393393357046721,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.051300844441463156,1.3170462849744113,0.948175131798787,1.0012014913248888
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.007205984329601919,"[-0.011808190175357534, -0.005898961959760645, -0.0026598400029835276, -0.013593336115074428, -0.0020695933948334682]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,-0.0007883179245047555,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.060559177438177694,1.303804112697707,0.9392024608591099,0.9965028973073426
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.03166687833487107,"[-0.03050778707533189, -0.015895606760093477, -0.03603893622336631, -0.04757545441550475, -0.028316607200058942]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.026658219224264097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19019759165488842,1.2684465253005555,0.8095981378619681,0.9693222683157735
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.021159814329783526,"[0.025943818161462816, 0.02138610602264248, 0.018888772368169503, 0.0239138291423899, 0.015666545954252927]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.004653051472929668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08176451337352794,1.3082685106595486,0.917991678843552,0.9911207368135309
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.008099650690760662,"[-0.010813588214478283, -0.004073215246729246, -0.009877230067006769, -0.012058372502778813, -0.0036758474228102]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.002942477483114931,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07601968095533629,1.3109558089298265,0.9236372048728789,0.9928143142557072
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.014414999090172225,"[0.018443482726678194, 0.01435544155439971, 0.0070796761875162656, 0.01052092368021249, 0.021675471302054463]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.01757078438243071,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17420900185537933,1.2694697324882738,0.8254344178325157,0.9780420868521172
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.00881028455101128,"[0.010729641543872825, 0.012537144514137996, 0.0027734525785185126, 0.007558210154687316, 0.010452973963839745]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.01861202976430492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0957757980821341,1.269413477983287,0.9040090017363841,0.9776496376321406
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.010433856921026777,"[0.013263861839074907, 0.020571993641649, 0.009928909506156155, 0.0007831906324554594, 0.0076213289857983675]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.007797258062405217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.088298534171841,1.3043619991816466,0.9114070879999453,0.9868683535134346
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.013929576133213523,"[-0.01109114217362409, -0.012939429643236546, -0.01407283462062928, -0.014994990665155734, -0.01654948356342196]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.030859413635171785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19285197819771233,1.255874965170486,0.8068669203176417,0.963551183102522
