model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.030013883709871347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19603145221364043,1.2678413983341543,0.803817335253789,0.9670113390957777
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.047617191038052044,"[0.04241862989367067, 0.04405903475931444, 0.041497581619976694, 0.06284832148087101, 0.04726238743642741]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.024697618472712145,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15965784546199005,1.2761056381322897,0.8397697037788736,0.9707141719602207
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.022876254231520537,"[0.02416124322637608, 0.021307524144896846, 0.018488918046102035, 0.030417023052774637, 0.020006562687453103]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01037550782081438,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11433836250387834,1.2864580164520887,0.884978398039855,0.982903099887683
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.030086248732585273,"[-0.02720837281480646, -0.05108502490268928, -0.025129813382208252, -0.02630736159755274, -0.020700670965669646]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.00039122563238183265,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06025463680664137,1.321731930834229,0.9393393150463021,0.9970825783707952
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.00868816403831023,"[-0.0050197761683747864, -0.014699608162811718, -0.017657101055813036, -0.0030444670258784534, -0.0030198677786731475]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0032982281905023993,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027432319041631868,1.3356219492784578,0.9723695657337068,1.0005981010957499
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05377934662271418,"[-0.043406541191039615, -0.06099262877518223, -0.05761417198356134, -0.05389119262693248, -0.052992198536855196]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0001605655838766381,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0716950535747796,1.338470489604617,0.9279659059505949,0.9962398820864615
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.020976152477330628,"[-0.013440569559449255, -0.026586653037828256, -0.02569738655530254, -0.018249087255372175, -0.020907065978700907]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.009563075769129478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09053997281558922,1.3086634074177017,0.9092637224919289,0.9870880228548611
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.02462185659130594,"[-0.022438568075085926, -0.018568928996079346, -0.025680130010360434, -0.024923179780911648, -0.031498476094092356]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004400771667513395,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031919298435992546,1.3456641806094385,0.9678875569785163,1.0009781403092177
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.02188861651678063,"[-0.021055419335306556, -0.023737425843617217, -0.028123644049017623, -0.019965911454831863, -0.016560681901129887]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0066206370744065135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08762328044641546,1.3156147334083248,0.9122109898425155,0.9904511169734647
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.03956431926400583,"[-0.03847473866869929, -0.04016039833803621, -0.04039516218844371, -0.03681870653711034, -0.041972590587739604]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007496358218828322,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04208903739479273,1.3238042051230063,0.957612986575356,1.0020932900925978
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0025297489134306307,"[-0.002235265185301634, -0.014279325005925015, 0.0010608568479200163, 0.0008807757033540907, 0.0019242130727993888]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00871656096832482,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.005610470098951369,1.3878161219941514,0.9941302237391625,1.00348646557268
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0025052392444097514,"[-0.0003056997475105276, -0.0027730283006165055, -0.010877057976049468, 0.008716685635976865, -0.007287095833849122]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0037423619487618885,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07352271844514356,1.3080793791238225,0.9263575625498834,1.0000477711797728
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.02078939423258653,"[-0.024384825445317646, -0.011061089008908764, -0.02387808783041569, -0.015992761268520134, -0.028630207609770402]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,-5.7477470717074537e-05,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07489565074902844,1.3177557960066797,0.9243578822224968,0.9943949768779309
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.005959576055177081,"[-0.008910169659144384, -0.005346285992446425, -0.004942350888562001, -0.004443570241488856, -0.006155503494243736]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.005868897843662866,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03184903002424954,1.3517949521919532,0.9678420079975549,1.0007285611534242
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0008044922615475621,"[0.001193267355688634, 0.0006587722859281636, -0.0003001912038952444, -0.001038313261654756, -0.004535996483804608]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005444982529384571,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03238991683046089,1.3336679454219191,0.9672621458484398,0.9998549629385088
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.006508593316144856,"[-0.0042403688241173685, 0.00016597475736170159, -0.008540210082787079, -0.0053917120752016235, -0.014536650355979909]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.013614091856120869,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09167607999512262,1.2901000390368431,0.9081147855849288,0.9829435233086814
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0111691516700799,"[0.006897302614346113, 0.009917398646113844, 0.006478513081830027, 0.021171931724655688, 0.011380612283453833]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.01715707984577165,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10981497839157175,1.3165956603732145,0.8898856769078698,0.9780279478308087
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.016442970772830162,"[0.011660104369426562, 0.018658521771159387, 0.015029842202445678, 0.020500108367620617, 0.01636627715349856]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0019781128551291474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08147327296852098,1.3035422238059065,0.9183390875222189,0.9946672281489961
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.014801288133137991,"[-0.020592750142990408, -0.011830107001239343, -0.013939169168618752, -0.01182636123008473, -0.015818053122756724]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0024593421927884863,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0718186751077849,1.333638772419994,0.9278980523344023,0.994625487316976
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.0012206928840782852,"[0.0005778391879608856, 0.005473681088435146, 0.004457228321341724, 0.0032816651971014593, -0.007686949374447789]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.009015480792910105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08337396838193582,1.3092347203526327,0.9164500281289806,0.988054670347261
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.012423769638363818,"[-0.017529640074508242, -0.009418514655357835, -0.012257885771115522, -0.012422508653451151, -0.01049029903738634]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.009038258994469152,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08588360011711423,1.308532888358561,0.9138375920743675,0.9862806186519423
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.006626591739001297,"[0.004577327053613866, 0.0076446020971843364, 0.0012580870247743715, 0.01174440294121216, 0.007908539578221753]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,train,sub-06,linear_predictivity,5919,327,0.016677765577309576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09619597700861918,1.2894781055051208,0.9035440133263354,0.9789979833516986
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.009547216064834146,"[-0.006499122278593891, -0.01940844821812262, -0.017900904544691645, 0.004834922733406535, -0.008762528016169108]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,train,sub-06,linear_predictivity,5919,597,0.007066525267662233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17729626436495383,1.272885527747499,0.8224446791176175,0.9879192629283688
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.033981332682209306,"[-0.04427755413173079, -0.03030084430442771, -0.03096886614237922, -0.035951297383363806, -0.028408101449145018]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,train,sub-06,linear_predictivity,5919,631,-0.0012602955605002138,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07982821637177659,1.283691386204093,0.9198820971769626,0.9962190654007118
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.047025735430997265,"[-0.05134753219872915, -0.046420459403095665, -0.04745924314007141, -0.044811205687853614, -0.04509023672523648]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.003953690249384856,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06864803694919819,1.2851585672794537,0.9310784383605508,0.9992388999732438
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.0520053822658894,"[-0.055369656992088234, -0.04874500625114688, -0.056572196235014145, -0.05303759942528009, -0.04630245242591765]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,train,sub-06,linear_predictivity,5919,560,0.004806380331615046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0826605930422688,1.2852717301511012,0.9170776728098129,0.9904999687727096
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.04563568949478076,"[-0.045982830683678276, -0.04460507025503586, -0.05022660678382463, -0.04583216100167006, -0.04153177874969497]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.003640376709374655,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.040460467064170266,1.313412007520412,0.9592174006373491,0.9997991646484037
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0431082919390254,"[-0.044957266687019416, -0.04366906508282903, -0.04231151232708264, -0.041083985050768226, -0.043519630547427704]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.00032181851161919994,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.052831840769357874,1.326720948450164,0.9468139235673508,0.9964390824316327
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.008174162759513787,"[-0.005370661746756389, -0.012143783998606541, -0.005958180331933434, -0.00542967748395193, -0.011968510236320644]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0023806684748226728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08548609228572082,1.3024358475265645,0.9141284861237201,0.9910922856779125
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,test,sub-06,linear_predictivity,5919,86,0.010062166482656917,"[0.00910299069269182, 0.009341163709866731, 0.011017223503332651, 0.013876761368197831, 0.006972693139195548]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0063327800003389065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08729611961932274,1.2855010928285724,0.9123800955712651,0.9880969682953318
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.023848554631140807,"[-0.021886796855524398, -0.026188320003820837, -0.025416951567697268, -0.024611710578003106, -0.021138994150658428]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,train,sub-06,linear_predictivity,5919,83,0.009812110249987814,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11048301749224354,1.2768638367476963,0.8888506336411277,0.9835558855790868
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.03667329783026836,"[-0.035007759087707965, -0.05334079291604777, -0.033390338415812834, -0.03506781331543073, -0.026559785416342498]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0015512004271822123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07832337796395789,1.301846020533694,0.9214987385476135,0.9950928920443889
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.011340383805360368,"[-0.011243174666194672, -0.007564152435161422, -0.013157398722879786, -0.011325671884088584, -0.013411521318477372]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.009902100072588491,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08548351122978068,1.2942835468614744,0.9143156593601459,0.986539336643782
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.03291809463447991,"[-0.031286345630491375, -0.028441441359027653, -0.03927846524112535, -0.032561020402282155, -0.03302320053947301]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.004911042692744862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08068996721733866,1.3077822259012406,0.919115261870685,0.9916047016374762
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.004177025601405832,"[-0.00909279728704944, -0.0023410621144585794, 0.0006295700699074755, -0.006178605110391175, -0.0039022335650374424]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.00751075217626289,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08576720439557277,1.3121161210344812,0.9139584333192093,0.9876105044457638
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,test,sub-06,linear_predictivity,5919,150,-0.012311353995659781,"[-0.00825701361871812, -0.020361530587540977, -0.01823171990238158, -0.008290191207827102, -0.006416314661831132]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,train,sub-06,linear_predictivity,5919,148,0.016471845056915686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09565941578495037,1.2492058894556417,0.9041338894546123,0.9801590078913796
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,test,sub-06,linear_predictivity,5919,148,-0.004445392094589929,"[0.00010947606579622531, -0.0010498321198363614, -0.014823150622367456, -0.002470037992782081, -0.003993415803759971]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,MT,train,sub-06,linear_predictivity,5919,95,0.019952260094691875,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11699506138681912,1.2541548866551924,0.8824420644448416,0.9755190220547159
