model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.022136409404961928,"[0.026092739294735188, 0.016000238670698257, 0.018240663443698478, 0.036275635192791665, 0.014072770422886063]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.007964605992737966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08401120151755954,1.2949331165790579,0.9157949144131605,0.9888683319826492
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0030550573661777343,"[0.007537119789532389, -0.0009364115327368582, 0.006623550124883278, 0.0020727368820631724, -2.1708432853311275e-05]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0011618236505330731,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0718370549922798,1.316299249185344,0.9277442838363237,0.9972175421788128
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.0060242783819476715,"[-0.007910421563378322, -0.0067737366081829665, -0.007820072920759275, 0.0010073680292574476, -0.008624528846675243]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.0020418498593271737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08442668447509676,1.3054119759043565,0.915447033573143,0.9956891275350574
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.0017666830072997867,"[-0.007451278667338165, 0.0016719476015273794, -0.00969326720085926, 0.002582610892453915, 0.004056572337717198]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.009896058648518946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08961122502887171,1.3139176762514435,0.9101748484485077,0.9861613457183918
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.006636545646857275,"[0.004972947455392811, 0.0043727261380922915, 0.011176005678867918, 0.010806056900380492, 0.0018549920615528585]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.005147147519529275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08817361813595997,1.2947790134087618,0.9116511071076101,0.9916032612392266
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.0029304561717169884,"[-0.007373128733193848, 0.0024443600567625096, -0.01689057220002518, 0.010490487448292155, -0.00332342743042058]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0031083651759200043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08504926514805851,1.327782639296117,0.914728667674088,0.9932173158293004
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.017002546168298778,"[-0.022490658820522227, -0.019559190448004245, -0.020489171480769997, -0.0021621527548569297, -0.020311557337340476]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.03420767037546685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19506046085379844,1.2585751211165488,0.8047137868856209,0.9618385962420504
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.08404561996339299,"[0.08378728398976357, 0.07875222009344376, 0.08827852987261064, 0.09403472511782335, 0.07537534074332367]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.0074745040891584106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08350036437884881,1.3011285103035886,0.9163043686011058,0.9892543125496092
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.004959095899377062,"[0.00017565114563207463, 0.005994456184200462, 0.00020099541453368807, 0.014910126312654832, 0.003514250439864253]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.002956711056612134,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06877798701222296,1.3090056855890364,0.9309518894740586,0.9987689212816869
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.020914930288645328,"[-0.018436738924631164, -0.020389086780213513, -0.032196605969527406, -0.012843379607794456, -0.020708840161060095]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0026332619774890563,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032048697790518374,1.339265713803621,0.9677795435539235,0.9998250594719525
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005072008110159869,"[-0.00526688656875285, -0.0027943172765677454, -0.006613365329418448, -0.004940773591453997, -0.005744697784606311]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0035326393664881508,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05134513380168067,1.3224373340835434,0.9485253600876842,1.0000798926249568
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.011721638787155361,"[-0.02474741797096645, -0.0015216090169884206, -0.004460922234388432, -0.006595636545184554, -0.02128260816824895]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0019150162127219335,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0412553131030016,1.3317178858605077,0.9584508281893726,0.9991769394031232
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0002890735379000799,"[-0.0013421109052549431, -0.003271865940849975, 0.00033440959122659077, 0.003123499130402469, -0.00028929956502454166]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0020718688728484664,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03341501939530327,1.3512003223495435,0.9663518689052516,0.9982258494837799
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0009130226122445713,"[-5.803143261173333e-05, -0.00112551119548376, -0.0020939543677326524, 0.0005420550300815734, -0.001829671095476284]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0012623409590516814,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033933793692209356,1.3393341875418385,0.9658720471444884,0.9977645127510206
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.00188908541270424,"[-0.0038634996749971583, 0.0003976780519261944, -0.004529111350166829, -0.00047675779258163315, -0.0009737362977017745]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0040307967333434395,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.052111433576704745,1.3300935986462625,0.9475144920262555,1.000118653846384
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.00932212588032316,"[-0.0076267227168491745, -0.013758765839334115, -0.021452417608674525, 0.002085941725359909, -0.005858664962117901]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004796432627052131,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.006004011303835441,1.3531833580356634,0.9938507410352073,1.0017689275584967
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0016527000217565972,"[-0.003782392440446024, -0.0019483206638573878, -0.0008680746371565192, -0.0003912688272244746, -0.0012734435400985795]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005150156607724146,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06646913699056183,1.331127930097576,0.9335052356197027,1.00126253718727
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.03592512915950015,"[-0.052882481733695356, -0.01953574228215514, -0.07626216097732427, -0.019137282103984066, -0.011807978700341901]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0026762997852934943,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07504912518413852,1.3265525794934951,0.9245743204602679,0.9927252544260334
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.010172824908100436,"[0.005951571408320741, 0.014251037563178293, 0.009806673924092256, 0.013429945947013248, 0.007424895697897642]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0029875198280255224,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03176322673629932,1.3377876806830435,0.9680285603016852,0.9993688449647286
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.006546507247311595,"[-0.0050464378575562656, -0.006618909337243232, -0.006458646902417912, -0.00406338211668973, -0.010545160022650834]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0012593496164132489,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07231502750067566,1.345460873944187,0.9274471933243881,0.9968811459111816
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.007609470371465506,"[0.005634576261819452, 0.013470729863879963, 0.004417251585381879, 0.01043515840378291, 0.004089635742463327]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.005530557176089882,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.027469485106364717,1.3642459307704222,0.9722744819380423,1.0012278200439537
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.004845326656664458,"[-0.0009183540419708751, -0.0018948340335014893, -0.0034707185813921356, -0.006796338940615485, -0.011146387685842305]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,-0.0009099946661288153,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07176907705319338,1.3226990176416948,0.928099189909882,0.9976514014326687
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0003431371992427548,"[-0.008096358596338313, 0.00017836962187807874, -0.0033365463504576314, 0.012706532202907447, 0.0002636891182241931]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.005868657916911391,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08473257860886052,1.3097993727368507,0.9150338483556844,0.9899731071761808
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.003457982791375615,"[-0.0049101913536337095, -0.00017530014561284682, -0.0011073421427050811, -0.009101268106887885, -0.001995812208038551]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.00022986634588535618,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07087578990962703,1.3045288721546726,0.9290408089404117,0.9981973515733518
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.006531304917058928,"[-0.002714044651546024, -0.0035901369838407158, -0.021985113525290208, -0.001713646148441786, -0.0026535832761759044]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0006925696410455768,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032541727169531166,1.3387172335879576,0.96729105177096,0.9965528812220574
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.008769836805162159,"[0.008072615209692323, 0.011707395075737882, 0.0064533498539172925, 0.007074893115940675, 0.010540930770522627]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.010153414101039617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08831579726362157,1.304766149568215,0.9115045340142405,0.9868769581114114
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,-0.01915358737808389,"[-0.024179130164531992, -0.015809244656354932, -0.019671939738909298, -0.023073387479457634, -0.013034234851165616]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.0064473249293750395,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10551037100442447,1.2861275938721453,0.894330592223406,0.9894523429782651
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.00523462319708084,"[-0.03779932540272657, 0.001012624946773372, 0.0034526928969431337, 0.00039499575908413695, 0.0067658958145217305]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.008216008196847317,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12614414028896842,1.279839643060493,0.8732840929426754,0.9873084789098211
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.0033267909223690883,"[-0.00788645673476331, -0.004609383475676519, -0.004851189541788906, 0.008487961486737342, -0.007774886346354048]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.00078546940724269,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10032576877983616,1.2854340976692398,0.8996496896215824,0.9956871114891779
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.024161037414461767,"[-0.02911937436338862, -0.024377991519592086, -0.02095510848266161, -0.015007473828780845, -0.03134523887788568]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,-0.001981908157064597,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13462594484803106,1.2856003711632007,0.8651113971980642,0.9986070170539865
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.0322882368946686,"[-0.035744775808432175, -0.036968921086980154, -0.029186287392266152, -0.025811060546915926, -0.03373013963874859]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,-0.003939254857353306,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0480722706859689,1.3102710176566397,0.9518053421830294,1.000742224022653
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.02508656709642087,"[-0.02529094344566194, -0.028130203148533997, -0.023937269469114196, -0.019578935982336433, -0.028495483436457785]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,-0.00032310484011135077,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05860029058192662,1.315001379040771,0.9412907964996938,0.9975040832014634
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.029239615217236458,"[-0.028697805018236138, -0.03562015167741734, -0.02878173049718251, -0.021884504983732043, -0.031213883909614267]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005243440555228694,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.007894819503849387,1.3502981789336117,0.9918899078901958,1.001697968689278
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.004177533662006504,"[-0.005393701926356328, -0.0029475246250819055, -0.005337352794530012, -0.0020857502627107064, -0.005123338701353568]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.0013830258080574287,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04961500724937935,1.3081314721491892,0.9502880040426757,0.9985699579127534
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.009576851734494005,"[-0.009590252403420674, -0.008945817643500158, -0.009996339119695013, -0.007293085432543698, -0.012058764073310479]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,train,sub-08,linear_predictivity,5919,105,6.357121205039869e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03428937501563476,1.3633006970076553,0.965490600227857,0.9962804650281212
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,test,sub-08,linear_predictivity,5919,105,0.007940435024102958,"[0.0051404656823457505, 0.012059388929427732, 0.004992103186493205, 0.007146037696585333, 0.010364179625662773]",,,,,
