model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0017907593292630036,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.051748498689245234,1.3316085418970132,0.9481290408492896,0.9977828589932265
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.04509840291618346,"[-0.03917369976216703, -0.05033002328166728, -0.040072863846636574, -0.03915303215267727, -0.05676239553776914]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0030177593348363384,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028898024289367042,1.3424556714783902,0.97088120525643,0.9995532457969267
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.0031212958392728258,"[-0.011538898590868632, -0.0019371674875494666, -0.0038798731265066986, 0.0023740841648195086, -0.0006246241562588409]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,9.908944952982467e-05,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.053993994390931235,1.3236977296544394,0.9456999806352376,0.9946685230435464
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.0008054004281302016,"[0.001237930204294968, 0.002206790832049912, 0.007830268507027595, -0.00766589710309812, -0.007636094580925363]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0016583901803004998,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06382537635684568,1.3140796111795439,0.935814418139399,0.996855181856197
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0021051933451796253,"[0.006570334304515423, 0.0019353521171419862, 0.00183703103733369, 0.003917103149700596, -0.0037338538827935684]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.00010609472280334443,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06324244692763493,1.3126225459156624,0.9364524586629432,0.9963207971393777
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.020651000733340547,"[-0.02687515119911837, -0.015507872027947168, -0.021219093826552946, -0.022085316358276385, -0.01756757025480786]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.005656625400808034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08607584184605818,1.3095656360486527,0.9137133839982516,0.9905556186336767
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.02942047990114085,"[-0.03530826880742941, -0.023042019743177104, -0.04020468872045283, -0.028057821087737796, -0.020489601146907097]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.0027464884629527235,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05984055304435411,1.3108271821091726,0.9400528939142706,0.9996878479941465
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.04134022749077949,"[-0.04178893212245178, -0.035564873529366645, -0.050944122628122174, -0.03279126803073691, -0.0456119411432199]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.007491902731325551,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08756817594714797,1.325476738608524,0.9122219797160243,0.9888191252774275
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.007219807064596547,"[-0.011555182936348453, -0.007632368586747316, -0.009260027831544901, -0.0020687321554552556, -0.005582723812886806]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0017023834188135052,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04428630896868001,1.3133401303434191,0.9556898878620975,0.9975767747253175
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03870032575483115,"[-0.037875661432213874, -0.033401769388943625, -0.04042648437856625, -0.038598011640480545, -0.04319970193395145]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.003607420338412132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0844196487058025,1.2778377650929338,0.9152378535778414,0.9903509844462283
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.0242945307229246,"[-0.017712181085052903, -0.02612571251370348, -0.01655366548511211, -0.02615260444758556, -0.03492849008316895]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.011597134592806178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08753169000577532,1.2971868127255206,0.9123349996178742,0.9858171901394381
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.018214636952958795,"[-0.017059051368208514, -0.018566590563260415, -0.016179616529815102, -0.01853192823682512, -0.020735998066684826]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.012617599963155153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08759181279744657,1.3152858029785617,0.9122266101238896,0.9842986000910748
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.058096576476613336,"[-0.038759526319739925, -0.05983134205630245, -0.06277818166268365, -0.06844642905030045, -0.060667403294040204]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0075381321784307575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08342313806374643,1.3276388673664403,0.9164274460090727,0.989897720776194
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.026762452513257855,"[-0.023863904935957806, -0.018560685793110886, -0.03275880084239388, -0.02487039291516462, -0.033758478079662084]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.012389121037311929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08846431824833142,1.3098315397976836,0.911315633169669,0.9839624206336921
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.018786492915797197,"[-0.007394471342082893, -0.015977777017864583, -0.019265744979424824, -0.027442813873294874, -0.02385165736631881]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0016583901803004998,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06382537635684568,1.3140796111795439,0.935814418139399,0.996855181856197
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0021051933451796253,"[0.006570334304515423, 0.0019353521171419862, 0.00183703103733369, 0.003917103149700596, -0.0037338538827935684]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0009299526439136633,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06344695674631978,1.3324037283290422,0.9363424120228107,0.9965631510875964
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.016859011636619806,"[-0.01358556070351557, -0.015261068838858097, -0.023822314585612417, -0.014584501176677383, -0.01704161287843556]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008681428662219165,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.008166670209339857,1.3728833437089714,0.9914894784612477,1.0029208895258255
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005199000955196506,"[-0.0038960112554920997, -0.005920141134044463, -0.002988210735546108, -0.007287452935629087, -0.005903188715270774]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.007693748950126143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08694879046131378,1.3185015954386705,0.9128347344467802,0.9886768148616397
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0011730434987305821,"[-0.0036821858342263583, -0.00015437363663545547, -0.0012144785499516673, 0.0038503353568746933, 0.007065920157591699]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0011720240050624266,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0729122845603131,1.3372705923714487,0.9268214942006148,0.9957934442363138
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0006919510353414166,"[-0.0015266695150328504, -0.0028810258492731494, -0.0020842045947249903, 0.0019347012830365623, 0.0010974434992873452]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005524034712413138,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010039132429971663,1.3660537551541376,0.9897257036734606,1.0015231597009566
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.00349748740850664,"[-0.0033808483961802298, -0.002935548419855409, -0.003127567170124868, -0.0038079302655538334, -0.004235542790818862]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009263644438177301,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.014357273312982342,1.3331490202060539,0.985310092786218,1.002932128524058
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007499962294406295,"[-0.01058712050944673, -0.005406898808470468, -0.007359046441065448, -0.007729951195232578, -0.006416794517816252]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0070076182636726785,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.008144415078635227,1.3575014424092302,0.9915874257586346,1.0024072755762012
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005948121040248106,"[-0.006543772162121362, -0.005891213616961349, -0.005885090870730879, -0.005781549385248496, -0.005638979166178444]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004781358857176792,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 10000000.0]",0.006382775235763341,1.383354631113684,0.9934274166352031,1.0017250752121392
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006743309069555339,"[-0.0028593989049136175, -0.003171889952728197, -0.008214371815646502, -0.006772536052290271, -0.012698348622198112]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.005818139295758478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08342203775239954,1.3640767879885487,0.916414445816778,0.9911786853588926
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.005467220631660684,"[0.001990491801205918, 0.0007260322959466455, 0.012990012749553078, 0.002840526054550283, 0.008789040257047492]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006417893374210915,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.01972899519012538,1.3554664801942284,0.9799891115809004,1.001999698127895
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.005292266254986332,"[-0.01040105757073305, -0.005376336276864199, -0.004413841008044382, -0.002615512013989922, -0.003654584405300106]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005629331106246777,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04195938013599322,1.3549019922758327,0.9577697719261401,1.0001017658047497
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0026571350304748975,"[-0.004262927558513502, -0.009177963869975459, 0.00020962095085077885, -0.0017043965296194416, 0.0016499918548831343]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0005473677290254224,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06130381305640612,1.3528924849221688,0.938235690854831,0.9980658124758554
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.011192131190156131,"[-0.015726033052765986, -0.016466972102342593, -0.008722948571533795, -0.010375162433716454, -0.004669539790421841]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0010392646881518758,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06487056821347728,1.32571721453832,0.9347970325707895,0.9953896732932777
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.016370925117429852,"[-0.015588326927970441, -0.011234387489406467, -0.024823376955055466, -0.015641998842178373, -0.014566535372538516]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.005190799227253202,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07584021795590959,1.3274343758276927,0.9238232589762123,0.9910400766493792
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,-0.013532531539970343,"[-0.01374075851648002, -0.013765232351041578, -0.01302456746706758, -0.008274483591956748, -0.018857615773305792]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0014484556753066246,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06325612590071404,1.3188113697519093,0.936273154713575,0.9975718469732924
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.012679559980681116,"[-0.009745187926029285, -0.012635929184927409, -0.01460551510856894, -0.008126880886469335, -0.0182842867974106]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0008467716571835467,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0623503511314496,1.3449028342009273,0.9372436220928367,0.9965186223546538
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.015260648187199721,"[-0.015712944482143207, -0.012587982606923023, -0.011481219237064801, -0.014415166446634823, -0.02210592816323275]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.002528255076627517,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.053980841058502614,1.3365228642958615,0.9457227610362416,0.9976205059471311
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-05,linear_predictivity,5919,50,-0.009263339321553984,"[-0.01118464167294469, -0.007923259009846959, -0.006446341187208813, -0.006629547577982143, -0.01413290715978732]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.014674039332363352,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09195572032786305,1.3055495677113675,0.9077918736162782,0.981052601193096
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.015811411181159887,"[-0.016245110515114493, -0.018236516512089882, -0.021433671690079634, -0.005876041439520062, -0.017265715748995356]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,train,sub-05,linear_predictivity,5919,359,0.009448230580258008,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08627087495005226,1.303086101449043,0.9135611893889335,0.9874005934266205
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.028065803693775693,"[-0.028309045955367897, -0.025701994457592164, -0.02988328421242363, -0.02943793260896158, -0.026996761234533196]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,train,sub-05,linear_predictivity,5919,608,0.0031500311676176036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08239050539789182,1.2890852523758234,0.9173919113707466,0.9929808941047005
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.06552836720270186,"[-0.05630854252501579, -0.07172981240660131, -0.06099599571607516, -0.07323568670917784, -0.06537179865663915]",,,,,
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,train,sub-05,linear_predictivity,5919,559,-0.0009435963630941038,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06218616505842002,1.3074639998056479,0.9374829318015294,0.996245564322088
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.041414567262599636,"[-0.04128474560829873, -0.052030865804856795, -0.032113114342412534, -0.0473700129019974, -0.03427409765543269]",,,,,
