model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07467600646307976,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.352150592687324,1.1113375462744084,0.6472272925437619,0.9193772085312795
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.09688269549872167,"[0.10824324311155212, 0.11250153756705544, 0.08400854516161617, 0.07839518110810395, 0.10126497054528064]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.01903444714374313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22713912497966252,1.1971391817824082,0.7726394269302584,0.9765801673033858
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.01740350146687461,"[-0.02074029517802375, -0.02003342329604373, 0.004696048978868037, -0.021528972111484343, -0.02941086572768926]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.02570050927233812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23267012838131143,1.1510709793931668,0.7671789271157042,0.9711462872594628
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.007039435701734239,"[0.005939279375318995, 0.007204299884852435, 0.017012134338417365, 0.003028806237248326, 0.002012658672834071]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.003907290452711924,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03460561216119848,1.2370498342586989,0.965192134445131,1.0005111757852645
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.031034815878650146,"[-0.03141415699483375, -0.037590295661702605, -0.02381879226095749, -0.03351647398937438, -0.028834360486382517]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.007719581686375478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09610857131750923,1.2103204847452855,0.9037235604429024,0.9893482198142607
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.020018849101318424,"[0.020745474363231303, 0.02259770227029246, 0.022292773060630412, 0.016837836360933403, 0.01762045945150455]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.010350932792220716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10205721579379479,1.1926018279108426,0.8976672606219364,0.9847683728539611
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0007146309082395661,"[-0.0005785565127325655, -0.0027831507131119934, 0.0044265548766204066, 0.00011466029715069458, -0.0047526624891243725]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.051345445328860366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528461694225275,1.138042974771538,0.7469268772796486,0.9440011367958168
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.05891830986547526,"[0.060181157307538084, 0.07133803780831705, 0.05516004367737559, 0.04771780406998948, 0.06019450646415609]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.06251337071486919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25948973167500844,1.1458867729966606,0.7403015096742049,0.9334457084872007
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.10005189253785782,"[0.09359284127140952, 0.11488662626083737, 0.09747874640306481, 0.0932233658425709, 0.1010778829114065]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04827120463686368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25020576765374325,1.1499977569885858,0.7495468784383019,0.9470744891121206
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.051450439006814855,"[0.042905237478874994, 0.057714565255949604, 0.04032754312834589, 0.059855336831573465, 0.056449512339330335]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.01396354621593272,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13020352350771694,1.1908899407024558,0.869485404495755,0.982024654064799
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.035162853908303905,"[0.03729714022532292, 0.022835687424511482, 0.04417319577553526, 0.03709934602818743, 0.03440890008796242]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.04869168718899435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25555733584635953,1.1634490977244223,0.7442472334213978,0.9472654914970182
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.0815138941759247,"[0.08319876534297106, 0.0932817630167018, 0.08945572988499746, 0.07100260708704076, 0.07063060554791238]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.04610243723869127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25091864919882345,1.163351677658839,0.7488665552737961,0.949674997409719
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.056095335829830784,"[0.058352343168817045, 0.08187669038045949, 0.05962813845843803, 0.03840367342793153, 0.04221583371350783]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.014146197157222075,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1580150472764108,1.202290248768795,0.842601301360237,0.9813577432931389
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.010035235789695188,"[0.01945390987192634, 0.009471804977226574, 0.016297853145517485, 0.005007179967407878, -5.456901360233246e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08506943100483132,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4354438411648357,1.0928622711672102,0.563969065995211,0.9087490740986034
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.14393277526932557,"[0.1315154656978337, 0.1744849579369635, 0.15262593562082866, 0.1221258831987884, 0.13891163389221367]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.05194454608036503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556219509505472,1.1345016983883807,0.7441516390376143,0.9440563715643904
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.07465040056976106,"[0.07694581815846513, 0.09515013623554541, 0.06351532061744763, 0.07870408459934256, 0.05893664323800465]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04851026046965794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25142445729903345,1.1460465147380368,0.7483253193902939,0.946700675718437
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06738712095954377,"[0.061440452982931666, 0.08068243827526575, 0.06867872509431627, 0.06240343229583953, 0.06373055614936561]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.010350932792220716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10205721579379479,1.1926018279108426,0.8976672606219364,0.9847683728539611
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0007146309082395661,"[-0.0005785565127325655, -0.0027831507131119934, 0.0044265548766204066, 0.00011466029715069458, -0.0047526624891243725]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.00936360664064165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10506536966568916,1.1875651723788896,0.8946606285271372,0.9855798684797449
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.023539912210786655,"[0.028799476431991364, 0.01581315260023089, 0.031791808702244934, 0.02130726751073612, 0.019987855808729953]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0006604322319700966,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03704749201730606,1.2343560174605543,0.962752155208466,0.9972030484761645
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.009186893735289378,"[0.006833000427500362, 0.00643410154060676, 0.008196425474895245, 0.014416328954896952, 0.010054612278547573]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.001643554917271426,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09749209077212757,1.2012495751266075,0.9022077651018442,0.9927857996507041
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.012038799374063165,"[0.012139296129410749, 0.009127382459350087, 0.009954426044178268, 0.015417466161613528, 0.013555426075763197]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.007740667957954416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09914302066806997,1.2129337822517003,0.9006023581805209,0.9880766767108187
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.02982381356627034,"[0.03342839448262288, 0.018934681896834855, 0.031594287772264966, 0.03611179461727265, 0.029049909062356365]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0002813526607438095,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048918645888431436,1.2389421389246311,0.9508206383930023,0.9972829259746311
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004563934195929768,"[-8.753730746998858e-05, -0.019400449860737884, -0.002824576032212545, 0.0014184144252911027, -0.0019255222045195253]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005362278392588686,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037345391631194505,1.2324860458371287,0.9623019501268943,0.9991286572867478
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.003936550769497624,"[0.006559921463295437, 0.0002476483198964803, 0.005207942108053943, 0.004727625239116467, 0.00293961671712579]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006147657378152336,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.025970314709269405,1.2498423346932068,0.9737593835531602,1.001640899543349
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005016062283585257,"[-0.009256773500935879, -0.008002843461255151, -0.0031130949377466783, -0.002106151395302557, -0.0026014481226860216]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.014918142923490273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10893800459076353,1.2221172949706767,0.8908192790342699,0.9809455913158821
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.053004990149133235,"[0.05326606434219434, 0.04400603743419685, 0.05422056479608423, 0.06098424476773599, 0.05254803940545477]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02295757881206171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22785897075314088,1.1849771605092099,0.7719203860885846,0.9722193192512962
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.08527772922673338,"[0.08483765794895069, 0.06089689612744535, 0.08878184257484907, 0.1052984441169654, 0.08657380536545635]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00805883330788741,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029677629219382374,1.2433619604072994,0.9699745879541887,1.0018126315179843
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0028332106245162764,"[-0.0003400007011343042, 0.0026663133988560285, 0.004534827663174301, 0.0031579650921178077, 0.0041469476695675505]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.007439681577015788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0987936865093393,1.2255883446584184,0.9009806696520393,0.9886210466896287
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02801411807087382,"[0.03164512042146223, 0.010345605110067881, 0.03356230122756415, 0.0366746447600316, 0.027842918835243237]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005591526878028867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09390981902528742,1.2265992888647497,0.9058843592174295,0.9906942670936605
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.013646105870965718,"[0.014034119741731195, 0.005222080847872259, 0.016595133757802596, 0.01970158781474276, 0.01267760719267979]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.02281200468626842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23102466798344606,1.1652228404557523,0.7687981866882312,0.9731821669572979
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.002135192569867747,"[0.0015661163284308548, 0.0043374801978085615, -0.0042320933760897185, 0.0011173522405536485, 0.007887107458635387]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.044169314511398786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24569352323232335,1.1348908534893194,0.754123994515429,0.9517964249286225
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09191893523216599,"[0.08906577523808228, 0.08878018768812651, 0.08977602944669334, 0.09154237722793031, 0.10043030655999755]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04892226640270414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24951564073754215,1.1310437553921948,0.7503333749205445,0.9476970336018103
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06571856151169457,"[0.06236720016459764, 0.06284761838192689, 0.06441443236735864, 0.06893507809959598, 0.07002847854499374]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.018784794361064994,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2007483771732514,1.1853462820913903,0.7992244982963569,0.9771030185748666
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.03506255600210926,"[0.039736563287950534, 0.033256644302381975, 0.026194982864690103, 0.03392324285183531, 0.042201346703688344]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.018170581352862276,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15956769618604127,1.1957789407638824,0.8403126876428111,0.9779242902284873
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.03424217786570761,"[0.006286655264468296, 0.043689325922549475, 0.03601728424850998, 0.03885844720270068, 0.046359176690309596]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.016967631158234305,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15605496525033538,1.1881127554242747,0.8436182231238949,0.9784732338127942
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08736754276800072,"[0.0914805115596783, 0.07596900618983435, 0.08079932930734508, 0.11000300625046634, 0.07858586053267957]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.032285024345917464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24191221704463234,1.1738698021560003,0.7579013540350036,0.9632789472050624
