model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.017602194843099845,"[0.017891430009771586, 0.024015398307777984, 0.012148060772442895, 0.01689815108950967, 0.017057934035997084]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.030901224554310974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23851668183308455,1.1649938602432877,0.7612801113538088,0.9654456937988147
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.03428913442823495,"[-0.034236834889405814, -0.03118608032560009, -0.03784435636120158, -0.02849317599478669, -0.03968522457018058]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012299890851905202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10290229302099858,1.1858651194880083,0.89691683670327,0.9845095073728961
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07243295357813913,"[-0.07393537157573751, -0.0626107978459166, -0.07523701781897459, -0.07166126421601354, -0.07872031643405343]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.015347153202136256,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15435165943320336,1.2020528953112504,0.8459048892731346,0.9824928426366719
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.018280089764650856,"[-0.02502970566050715, -0.0073443278104250035, -0.006338528879614984, -0.04766181851920136, -0.005026067953505781]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0031125606400064874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09445136590181533,1.2331617260060055,0.905251857887387,0.9974500727272663
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.004371511563113129,"[-0.006977705204546818, -0.0006714646857870712, -0.0028013267624012704, -0.014085842746169922, 0.0026787815833394387]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.010985647651127074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10219174299156979,1.2219677589842628,0.8976219287891798,0.9855540283462878
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.028905064103994536,"[0.025549878055272476, 0.033633550913851326, 0.031590444208616446, 0.019838114209035244, 0.0339133331331972]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.009063883301329581,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09907336431596976,1.2200618482176013,0.9007673860647379,0.9877776649584415
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.003269987410603509,"[-0.0017065671304334056, -0.00044170633076078886, 0.0013533969792626419, -0.007854653804976868, -0.007700406766109125]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.00934724217549171,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05769481684739963,1.2346728667665736,0.9422193647044115,1.0017339326045862
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03522208107813822,"[-0.026521856170720687, -0.03470588517941544, -0.028723083747121226, -0.061087629602890034, -0.02507195069054374]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0004096266580481113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09347607360068194,1.2239050266525588,0.9062867811877332,0.9961600909241133
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03237602026979098,"[-0.031390068506359135, -0.03429307953800461, -0.02691882459020277, -0.04156419799437218, -0.02771393072001618]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0010062030279738821,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07043754535137361,1.2295920297733036,0.9294697667229105,0.9973725276731574
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.005752509596051746,"[0.004484647447754033, 0.0015233751275433472, 0.008146024676019834, 0.0069809249752063, 0.0076275757537352185]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005674504861792433,,"[1000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.004698737032246175,1.2364635854289494,0.9951423180882836,1.002150619798059
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0007650603227750378,"[-0.0009345884825070418, 0.0008989044795408917, -0.0015488207623661112, -0.0014957761651450358, -0.000745020683397892]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008253397977418244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0971239084924794,1.2330679932252746,0.9027012041318644,0.9884903276668139
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.034076924727299215,"[0.030396710320457144, 0.0371232198406287, 0.03483267066999805, 0.030324670593918465, 0.03770735221149374]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0019282271463039148,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11996330055346471,1.2189414062626862,0.8800953004924269,0.9944574554780259
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.015731798777180967,"[-0.00919740993541451, -0.008229177072927207, -0.00545047243804041, -0.05010426213320758, -0.00567767230631512]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010988055443288196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10174342347054961,1.2277955226644728,0.8981035472653452,0.9861036782756601
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.047418069862368836,"[0.051143682530263974, 0.04083060115761381, 0.052069131060622456, 0.04583740140769948, 0.04720953315564443]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0033021254890774777,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07964534350260422,1.234763818486741,0.9202295952877243,1.0002592269092223
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03018485102359477,"[-0.026003808760653134, -0.03096663911888208, -0.026961504349203472, -0.031449028090295074, -0.03554327479894009]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.01092489500437787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10145568086497407,1.2152542689073342,0.898378310303511,0.986003445445031
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.0008089482630583873,"[0.0029477563456182005, -0.0033471477149657493, -0.0003584513366961774, -0.006637421807738358, 0.0033505231984901473]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03425386019060263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345040031918816,1.1915272283556433,0.7653598703305782,0.9628872368678589
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.000307485050144233,"[0.0025504641852949045, -0.005655074776804003, 0.0009700131217834211, -0.0003610255089857283, 0.00403304822943257]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.005971804478934261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09643961858247638,1.2232740859260087,0.9033901946662903,0.9904729854937863
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08177825448763539,"[-0.07097461470193689, -0.09397769261954841, -0.07171993687037201, -0.08318147903056158, -0.08903754921575802]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.026863399669381324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22971081739699845,1.1930090307135417,0.7701334725911851,0.9698021602177412
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.030509335817827825,"[0.02568672394864835, 0.024781536302514118, 0.03533019348051515, 0.029815687503524656, 0.03693253785393686]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00033374610846732415,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0474674507503116,1.2329227726297347,0.9525185749733962,0.9979040929863986
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.017432621367203395,"[0.01391893979691948, 0.017270788449847772, 0.01248488229109014, 0.024503767733149735, 0.018984728565009833]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01228960158614628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10170063600312138,1.215457572439803,0.8981493012616735,0.9850761858085081
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.02933217013995672,"[0.03553785582818703, 0.02677817218602755, 0.018952411664381382, 0.02762453402289703, 0.03776787699829059]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.023155508953886444,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18410437283771353,1.1979195310807942,0.8154816266245616,0.9734753223925917
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04088465262828844,"[0.0325074511367663, 0.04111671663373142, 0.041529995832439215, 0.04266866910751161, 0.0466004304309937]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0714834074799083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27240297668172747,1.1291983453137149,0.7274273910073431,0.9251547995098693
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.07174867753142285,"[0.07332404568946166, 0.07536959332189612, 0.07204817162082325, 0.06368777811021697, 0.07431379891471622]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.048772775481230726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25411512729878394,1.1483573928248174,0.7456760729329397,0.9471074536814694
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04388416827399033,"[0.046839221716290146, 0.03678283783129234, 0.05470255301954023, 0.033240199946681315, 0.047856028856147634]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0465724462590654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506495357684403,1.1537867664307266,0.7491836684065722,0.9500457113792387
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06027798420936281,"[0.060243276375835285, 0.05839615825644519, 0.06780825450652643, 0.05031217439934268, 0.06463005750866449]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04146476941062507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24480020053317125,1.166510911529734,0.7550494347630142,0.9555988410178393
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.02953440655785631,"[0.03234544457370964, 0.029943738122657482, 0.03621196927377375, 0.025536806327402517, 0.023634074491738148]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,1.460479045909798e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09526329172642604,1.204384714192614,0.9044476859806707,0.9947968600138207
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03234832059920639,"[-0.05158650557658305, -0.02606480590959593, -0.02287160487589173, -0.03417318354979265, -0.027045503084168577]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.017891452509418013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22383113284416573,1.1802814724785637,0.7760841934135424,0.9795762336014219
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.025851127638018556,"[-0.029392723204987727, -0.031534739703181706, -0.013544045194868185, -0.03166079009807784, -0.02312333998897735]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005352132618216206,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07085490508992556,1.2086729852665794,0.9287069952609659,1.0005811616418856
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.014665905156101087,"[-0.025008835745252887, -0.011317371679978048, -0.013652529061872485, -0.017004138593283705, -0.00634665070011831]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.006769321330567288,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12363800840074815,1.201664314686408,0.8763222651455344,0.9896784725881232
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.022676807444674516,"[-0.05277355545437985, -0.017297618099055088, -0.01552123213396814, -0.021028185942728893, -0.00676344559324062]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.009465723942122115,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12613998600131043,1.1825523656358392,0.8737215954546207,0.9873412849441456
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08046894313229584,"[-0.0728772774215044, -0.11028248350333908, -0.07240268765449989, -0.07000856822326142, -0.07677369885887439]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.018930549886406845,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13288350613441244,1.2068242425568596,0.8673522280235133,0.9777792735745134
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,0.001757311828547603,"[0.0040153243166363055, -0.002347905824434696, 0.011829188861143347, -0.003767078216034935, -0.000942969994572007]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.034017094192464625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2401555206994058,1.1778490687226424,0.75965425283859,0.9623047542827192
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06120865571155176,"[0.06216889628636715, 0.06584177596569799, 0.05454880713396196, 0.06329750590776087, 0.06018629326397087]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03006573634158427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23815341039396856,1.1785337667153601,0.7616714259819702,0.9666916164701259
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03845945091181281,"[0.045670988933915024, 0.04511466452632888, 0.03262972143463545, 0.04224887214552824, 0.026633007518656424]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.013599503863499821,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20060630334286894,1.1847995647071108,0.7988093188577297,0.9842253915656526
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.02835874090016057,"[-0.034211132505310854, -0.027910590736617637, -0.00680969770214366, -0.04167559864202256, -0.031186684914708128]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0262449762382735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23521252702705273,1.1721522675075369,0.7645521313591926,0.9691279777155142
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.01683257329956796,"[-0.023006018852354586, -0.007840959170642762, -0.013179897071503213, -0.02138088453069372, -0.018755106872645515]",,,,,
