model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.010945014351454152,"[-0.008458522570837748, -0.017104672039235706, -0.0045622291773946486, -0.011940782885969229, -0.01265886508383343]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0013018083186775117,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0839752070728906,1.2054382413085332,0.915714597109708,0.9950429432656487
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.00931459549461621,"[-0.008531462843655118, -0.010648085335244393, -0.013381273231954949, -0.005928204651058608, -0.008083951411167979]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0020300621976768185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09626575650635585,1.229804961009568,0.9034180329292777,0.9923939047714996
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.0004137027055255317,"[-0.00041076058739002494, -0.004630865715073989, 0.005083209210821961, -0.0022232395641009223, 0.004250170183370635]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.003427186913673071,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0967403908087268,1.2168074426915254,0.9030338272099068,0.9926528699380658
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0063977328299045285,"[-0.0031896111435685444, -0.01699490882916489, -0.0036758362539075174, -0.007664963470079359, -0.000463344452802336]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.01042825571828838,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1040342816880915,1.212311392426702,0.8957605821958268,0.9859325491065775
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.02822979917237467,"[0.021751848154118604, 0.019848867788421775, 0.03733499986541982, 0.027634827076969147, 0.03457845297694402]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.011945760467567366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10487269726873083,1.194593948361078,0.8948806653500713,0.9837341724480464
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.022737359025394706,"[0.020468810130545013, 0.01406068401016807, 0.02844591284255189, 0.029867599115387465, 0.020843789028321114]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.005023886573772335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09999977233223728,1.203646951183159,0.899662258410804,0.9893473435518519
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.005465991493927784,"[0.006809616497273656, -0.0018566110427896225, 0.011978470299946281, -0.001253620974092133, 0.011652102689300739]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.010689102057814478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10689652139961119,1.2010996642188567,0.8927443171382075,0.9830743943751756
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.050383982634493577,"[0.04485606643827486, 0.05052170241163523, 0.05023986937503437, 0.0562806784275047, 0.05002159652001874]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01283075903246528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10391216079505447,1.1948483180962053,0.89581051810144,0.982355094413958
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0032477881863251525,"[0.0039776849661064565, 0.002014225598222729, 0.0039854370231162325, 0.00574854352113981, 0.0005130498230405326]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.011579012604325057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10382238544522429,1.2005149643185853,0.895928104216452,0.9840469006321306
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.011396649357949776,"[0.01394101659167002, 0.001409118900772983, 0.012217028579103959, 0.012583183508120401, 0.016832899210081517]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.021538889123955223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22845039305307427,1.1856099224734051,0.7713503448298549,0.9741106622203232
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.008498459696330497,"[0.01564570027537391, 0.0006955171507410232, 0.019061798168408747, -0.017021436069287063, 0.02411071895641587]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.018114621305023625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22273338064234438,1.172849360197481,0.7770304009440743,0.9768045114683263
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.012552910042701804,"[0.016671146987860132, -0.004706503720077408, 0.01853668927922198, 0.0180773581042657, 0.014185859562238608]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.026611913998582672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24026388041698574,1.1662531574834611,0.7594859441472248,0.9683657809797991
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.000585440369549567,"[0.0013019112189184105, 0.004057598817139056, 0.007542058592170756, -0.015267662728253115, 0.005293295947772728]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.004127871646057793,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12248174540906451,1.188155137204693,0.8771962233625571,0.9901045047965742
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.016275121937284726,"[-0.010042991261492829, -0.013503526364729011, -0.009100241096318098, -0.04926151151256421, 0.0005326605486805227]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.012054816722542046,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17411855124852274,1.176438473669794,0.8251063535872648,0.9832837430070018
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.02354123633447023,"[-0.023586656926496627, -0.02541359707031898, -0.02886328323055197, -0.0404814103830065, 0.000638765938022919]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.018681914653001185,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2055362317899707,1.1943987777193106,0.7938996849920871,0.9766777082296839
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.027898058523935766,"[0.02230331724751641, 0.022968410891889394, 0.02973896620413892, 0.02892678910139232, 0.035552809174741774]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.014683672583331022,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10583966032009282,1.1869907611454174,0.893936965862936,0.9815025799154778
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.024235379515424933,"[-0.029061589023288852, -0.03157702851617866, -0.012527037263018983, -0.01404078557761345, -0.03397045719702472]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.015882426734035688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22711270558143867,1.1784489618695635,0.772645784042201,0.979706933313808
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.03221091963339624,"[-0.027193502910233355, -0.03560824726215994, -0.02099956471583787, -0.04120396338112227, -0.036049319897627774]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03342694568429556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24371992045175744,1.1591245460382391,0.7560119111750843,0.9617817635609945
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.008505044011009735,"[-0.01212101110843956, -0.014894211473109433, 0.002237327103764202, -0.011967982816983467, -0.005779341760280419]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.024173793857708587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23603993345061797,1.1698889572550288,0.763742330980816,0.9713818283720898
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.06371935794427835,"[0.06332378396686707, 0.0552191616857447, 0.07574620976711814, 0.05724397224123896, 0.0670636620604229]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0028272815199368627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0964858415916654,1.2040684487634423,0.9032834547251405,0.9933277298071312
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.0077842391745876136,"[-0.009895497243769988, -0.015075434992738555, -0.0006059200006811071, -0.00491741756497671, -0.00842692607077171]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.003152160201458843,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1447784429694277,1.1881806245575341,0.8553019853492078,0.9921335464013058
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.012110693161508961,"[0.012593485492748746, 0.011250549226602893, 0.021360441719611475, 0.005189515640147568, 0.01015947372843412]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.002269913790600226,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08354877271726499,1.2016902390407347,0.9159259334144387,0.9972288921148845
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.003453343889045779,"[-4.248968897159884e-05, -0.01387062231293612, 0.000404536277450325, -0.006001556270200755, 0.002243412549429252]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.01348978532264911,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15382036684276984,1.1873160794053168,0.8462703518661592,0.982406416839875
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.009674744904297827,"[0.002390577590558781, -0.006319482823079106, 0.005116403289643251, -0.02802576802667209, -0.021535454551939975]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.015426900516216,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20659230577643192,1.1808036403388655,0.7931397888755211,0.9776806477983626
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013625836018489646,"[-0.0030019242913068354, -0.0216869401121958, -0.0029595771417339793, -0.025659395130713376, -0.014821343416498238]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,0.021519693008520163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2363352589244608,1.1624268310341774,0.7634330236563092,0.9737752340744732
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,0.08679462089690253,"[0.08879673364944439, 0.07052007527936233, 0.1031303753885308, 0.07542229568165346, 0.09610362448552166]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.011029406571838544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10288729334649252,1.2042385044016264,0.8968998973352079,0.9852093871585291
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.007692641792865555,"[-0.005907470983338412, -0.014900721122014397, -0.007665248033203884, -0.00807300119926457, -0.00191676762650651]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.02734409216269065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2413626912395938,1.1508354750618714,0.7584812904339365,0.9689468944994413
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.0676628979345236,"[0.06864240446335823, 0.05973947403363089, 0.06570571916673784, 0.07716271535636975, 0.06706417665252125]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.014076925380185233,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17695243336520255,1.1852359940840775,0.8230683588314627,0.9802610669765954
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.01389982723206964,"[0.023231041371827077, 0.015240969219208261, 0.019693359451525505, 0.0002923646065879064, 0.01104140151119945]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MST,train,sub-01,linear_predictivity,5919,149,0.0393105279008132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25435654000043895,1.1509358234812075,0.7453883631982163,0.9558854899158045
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MST,test,sub-01,linear_predictivity,5919,149,0.056089955120357415,"[0.05305192511215792, 0.06010054140944481, 0.05370738600845711, 0.055978828470501556, 0.05761109460122566]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MT,train,sub-01,linear_predictivity,5919,100,0.056043006457445046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27097256265519987,1.1309696057985845,0.7287093764008915,0.9383376690157521
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MT,test,sub-01,linear_predictivity,5919,100,0.07422234606645366,"[0.0721132367272166, 0.08620795162753651, 0.06714371473980563, 0.07166983010636586, 0.07397699713134372]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03246880190173066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24372973441589832,1.164949056391714,0.755954506987343,0.9612045521625048
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FST,test,sub-01,linear_predictivity,5919,175,0.03776926106838195,"[0.038244711443917064, 0.036440034001193486, 0.04747887947560171, 0.03130364926079576, 0.03537903116040174]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.011251847131556792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23452758631717852,1.190041508219871,0.7650841010483893,0.98113328019904
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04125927907805168,"[0.04247604835692437, 0.03508400040646667, 0.04544702228902118, 0.04073440465392589, 0.04255491968392032]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.008794504602868385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2011532578296069,1.1884572164589937,0.7991999213331222,0.9878706656000398
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.031072914635955427,"[0.03197796147202621, 0.029859174538966544, 0.025453278963518094, 0.04503429551866675, 0.023039862686599563]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03601871010277566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250946733556025,1.1635162691823044,0.7487408177048767,0.9580064605452187
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.038379127931104415,"[0.04464728461194635, 0.03816247668018907, 0.03391211219535529, 0.03878611804805231, 0.03638764811997904]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.015426900516216,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20659230577643192,1.1808036403388655,0.7931397888755211,0.9776806477983626
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013625836018489646,"[-0.0030019242913068354, -0.0216869401121958, -0.0029595771417339793, -0.025659395130713376, -0.014821343416498238]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0016270712341951142,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08085838739022613,1.1991553938546764,0.9189163849978673,0.9973455761517058
