model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.022512159692045387,"[0.0256873274560524, 0.010810696799720933, 0.027943404825136527, 0.026775107769168565, 0.021344261610148497]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0014415983054770196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09319123044795995,1.2228472592405981,0.9064707220157191,0.995793344600347
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0014430699960797295,"[-0.0005957641511054381, -0.002431995745502299, 0.0028519264290028344, 0.009938931618975596, -0.0025477481709720463]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0013056050043105394,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07053730394176327,1.2284643567384481,0.9292417348465187,0.998174073793099
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.009577765090542093,"[-0.01777830084975195, -0.006675726358352041, -0.0061472943847016084, -0.010872800304439099, -0.00641470355546577]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00027342184821438364,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08205583090587523,1.231834401012637,0.9177784322900802,0.9969507630138926
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.009002861322473904,"[0.010103453838935832, 0.008384958440081204, 0.01042071102253091, 0.01263629261747252, 0.0034688906933490527]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005979493438076497,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06858741375264733,1.234079790182244,0.9312934099874264,1.0013165962065744
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.004461462093026868,"[-0.00025721243186183453, -0.000536015412230367, -0.0013080405386151229, -0.011372999510181349, -0.008833042572245665]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0042955746774829655,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.059042681225684866,1.243748938878164,0.9407486546207666,1.0006734371567254
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.019495081641543077,"[0.00974368804134834, 0.0226826349872384, 0.017577044408760626, 0.028054994463918913, 0.019417046306449106]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0056037827224301295,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030511274956096325,1.2408333631414608,0.9692516069511156,1.0022164138921201
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0012618919312595213,"[-0.001139924695934573, 0.000643639167876543, -0.0007907386969910993, 0.0009188628937711108, -0.005941298325019588]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02170265234906946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22783559989081023,1.1779342382533862,0.7719379486573021,0.9734393124190557
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.017137811250700217,"[0.020414414254718308, 0.016578346321808976, 0.015947404261678073, 0.019274401539215513, 0.013474489876080213]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.027459006914761486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22940715516364926,1.1624737034463126,0.770391381742955,0.9682024610850538
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02367804606268854,"[0.019215034107809052, 0.013654153312094762, 0.02446342378721475, 0.035571594600554826, 0.025486024505769304]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04128869029915832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2816621121789768,1.1371567996681315,0.719599443296452,0.9550716103722445
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.02629612506570523,"[0.03736136554096933, 0.038509337097439374, 0.0324468998570401, -0.009492567795126012, 0.03265559062820335]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.014953110796332807,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17623116916946907,1.1931241687073624,0.8238955246510109,0.9815782101949845
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.021443975497630816,"[0.01554258185293774, 0.022924174130744407, 0.01965807354309063, 0.024222484519024062, 0.02487256344235723]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006059473951122985,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08169788588183166,1.2156851670317235,0.9180840033796761,1.001649790593169
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.003129457593752977,"[-0.0038430999987168956, -0.011483964774001916, 0.00040585254462913455, -0.002949384456481974, 0.002223308715806763]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.001929290434825827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0940169669537788,1.1922583594645861,0.9056878679927761,0.9966467335568714
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0041229774523869585,"[0.0034702546888523726, -0.015591749084694096, -0.0035702248642679154, -0.0012634209209076517, -0.0036597470809174985]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03539701324873864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2370338705915919,1.183295171230636,0.7628063250614223,0.9611797034797087
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05532707128745026,"[0.056247036304562265, 0.05678217316360944, 0.0546598352412856, 0.0562452061364616, 0.05270110559133241]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.1047356706877029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29658850981349805,1.092600367305836,0.703229151678317,0.8919173860349734
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.15041915084808508,"[0.14893268838878876, 0.15341019168821893, 0.1571428278326503, 0.14845301876027156, 0.14415702757049573]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0476779586875684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250853586424379,1.1462006731897005,0.7489506727167511,0.9482143002346473
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.06081390904019216,"[0.057561012269379014, 0.06540957505082222, 0.0651598083701317, 0.06071813913606968, 0.05522101037455816]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.044453254292544014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24754968881134326,1.1579398815364152,0.7522511873549338,0.951425054743653
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.05723877914651594,"[0.058228053922082565, 0.058136386441415236, 0.052774633413783696, 0.06432679050427031, 0.05272803145102792]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03717827210606096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24019876832406353,1.1614502825825537,0.759632404498678,0.9591812773232219
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.016184379680149814,"[0.01840424414484768, 0.007505133498090924, 0.015134342488678012, 0.028920480643103954, 0.010957697626028492]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0167461561393988,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1555631223588392,1.1979805742411096,0.8446385827175377,0.9785780079092785
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0013653619208538596,"[0.01565582212824813, 0.0077927662183364275, -0.026022450606345917, -0.0026130204686858026, -0.0016399268758221374]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.025424755692114817,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20782819667613878,1.2184249793308983,0.7917892368273669,0.9723567334219801
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.043344853608247365,"[-0.021942681067377283, -0.050978740404495515, -0.05072073530294474, -0.042247461348805825, -0.05083464991761344]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.019551057803578492,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13766860136459338,1.1897223552548157,0.8620513078604428,0.9750453681512328
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.02988543184436391,"[0.03517350165185862, 0.023702594673317316, 0.03071131370155068, 0.023483279306127643, 0.036356469888965286]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0041912975558529245,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11995347850541922,1.2087103454607977,0.8800939461155487,0.9912602294412938
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.01863244096509025,"[0.019741443123742868, 0.012303347854958454, 0.018936038089016227, 0.02482582999166161, 0.01735554576607209]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03212837222761854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366780466614685,1.1911613617377297,0.7631610728839103,0.964428435990048
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.032143698503805024,"[0.03187005218621463, 0.029446044486372905, 0.04182516606069963, 0.03979833559057007, 0.01777889419516789]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04799118187313841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25125325316600816,1.1437065379631446,0.7485380451650142,0.9476187173335704
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.03818621412806315,"[0.04396509557546459, 0.0424724766759514, 0.03843615978215797, 0.03983378275027867, 0.026223555856463136]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03515722025590626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2381785485566295,1.1881245285778435,0.7615928590073107,0.9603150896586058
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07904602681681602,"[0.07965083546515199, 0.0852574763681229, 0.08388503625290653, 0.07051068768479783, 0.07592609831310083]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.052063180254048984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24675829253054263,1.1631453688324733,0.7530330802927383,0.9438442522916706
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.10469910925158452,"[0.10473883755846689, 0.10381572037318111, 0.09817944592135759, 0.10771832589319914, 0.10904321651171786]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.009265012768566049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19778429157436622,1.1798535371568093,0.8025869527801994,0.9855274069927227
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03361317121295543,"[0.022229189645822257, 0.017854657395705985, 0.050513138129081, 0.04652514559615971, 0.030943725298008207]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.05957064525259138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26607942713617017,1.1678198681097622,0.7336720804223277,0.9356306032689783
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10678293420772851,"[0.10956474293678155, 0.11553011838336848, 0.10747399937882751, 0.10564383432465255, 0.09570197601501255]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05440055683044588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650803230147257,1.1650773721889789,0.7345911213134692,0.9392972673566253
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.09762971544461836,"[0.0949339057461992, 0.09617551993964475, 0.10067055216685936, 0.10709207502029745, 0.08927652435009106]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.02069134916350867,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16408033905185535,1.2133423902608196,0.8359756041414166,0.9759557569473769
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.043314018081021546,"[0.044032293638145044, 0.047033700022611646, 0.04786585277571702, 0.047402649410315204, 0.030235594558318826]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03928507543170133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2390720097680079,1.1641363771473148,0.760827733074349,0.9586025452646669
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.07542212567333921,"[0.07111810362857589, 0.06548752496609084, 0.07236827391928234, 0.0942230956238392, 0.0739136302289078]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04923435549913267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24456237995251384,1.1782556309465735,0.7552609456058101,0.9473633105135008
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.13187125296036223,"[0.1342006932404342, 0.13781568975327932, 0.12892389190783124, 0.1391869606881369, 0.11922902921212941]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.019700745707066928,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2050353077348217,1.1910921412641435,0.7945486322886693,0.976378554652371
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04904686414440875,"[0.04910632453261934, 0.03870935388740607, 0.05120604711835404, 0.06584084093804804, 0.040371754245616294]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03212837222761854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366780466614685,1.1911613617377297,0.7631610728839103,0.964428435990048
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.032143698503805024,"[0.03187005218621463, 0.029446044486372905, 0.04182516606069963, 0.03979833559057007, 0.01777889419516789]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.006026327636958205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09729209293433229,1.2236459792070962,0.9024978807847649,0.9903270815005649
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.022655306280915243,"[0.02288012980877877, 0.015348609710097794, 0.026103683521653476, 0.029420537294728093, 0.019523571069318103]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00369747870165858,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035264596864396605,1.237406676517986,0.9644753770829595,0.999296257324563
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.002007495468963848,"[0.0027564578285329457, -0.0025916741240817006, 0.0019007899535549554, 0.004596294268130541, 0.003375609418682498]",,,,,
