model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.00816219554383402,"[-0.0037716179350940683, -0.011445951062959588, -0.0028133615993877806, -0.010346238408361774, -0.012433808713366886]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.013174803985764585,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10400371859703508,1.2036928473033888,0.8957922851430501,0.9833407037931357
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03379218809920062,"[0.033202447212704246, 0.035731138308874415, 0.028185910430456203, 0.032247737000512644, 0.039593707543455585]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.008484176249093605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10086658512643303,1.2155930134605861,0.8988460475698276,0.9864822285265321
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.022238760107253046,"[0.024546951680408144, 0.01941603232446819, 0.025915286458344008, 0.02345769228644065, 0.017857837786604245]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0005908886646587495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09447764320795882,1.2246435103530502,0.9052682430014558,0.9946837248888715
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.002436148949979592,"[0.005562096897269036, -0.004683142255613689, 0.0029216029168332336, 0.008482652436353022, -0.00010246524494364373]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.024641903747373732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2295832987706353,1.1817885859926502,0.7702287672643211,0.9715108963070804
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.03581728744519719,"[0.057632089717763166, 0.046757044636098005, 0.037405836782383566, 0.014789754065035772, 0.022501712024705432]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.01211694177555652,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1784790312284359,1.1813671365426892,0.8210453078569984,0.9839781111023482
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.011606955399309834,"[-0.02391632177103681, -0.01148108013521766, -0.020430575610333658, -0.011689871120556531, 0.009483071640595498]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.01868636039809183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22958836864478194,1.1738341019128078,0.770221154447271,0.9773938529778359
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.02335082225026657,"[0.002997327591980514, 0.023071147521127496, 0.014930276390724428, 0.049801152914345705, 0.02595420683315472]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010333082455087952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10033887163823715,1.2050135329929434,0.8994617291484139,0.9861191316194162
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.016728374143971686,"[0.01709664368084233, 0.010919853904910057, 0.016780516603659604, 0.02078405803500569, 0.018060798495440743]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01657946365413308,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1335903325127772,1.2076481917888346,0.8658477154255021,0.9794577261867282
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,0.008005343224006426,"[0.009193432179730864, 0.004436441929260508, 0.002059623931078754, 0.016986903513031466, 0.007350314566930537]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.021909132313126963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23500516046890746,1.187766140763093,0.7646821889269287,0.9719383926632057
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.019986652703679286,"[0.02900396385291529, 0.026312294496997613, 0.018464668298296755, 0.0088431031614834, 0.017309233708703374]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03255052015859963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23715443103282613,1.1825648915524027,0.7627417514404489,0.9650387946161564
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.03878981615159846,"[0.02822808665462435, 0.038606704563169024, 0.028495491836294077, 0.04925701935928189, 0.04936177834462296]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.034654795041355414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23829287649487702,1.1779048279830975,0.7615433990774344,0.9624352863427186
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.038578565075630615,"[0.057815730433436165, 0.037571397042666634, 0.030122470501222142, 0.029294711132276684, 0.038088516268551455]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.011508520030742786,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15395193964129433,1.2001454790968837,0.8456703049549464,0.9856604577582097
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.003178151146476832,"[-0.009139891570689283, 0.004313741820343212, -0.008739715198514937, 0.010615006311879024, 0.018841614369366145]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.017430464988037592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2240814350629769,1.193418446526937,0.7757333843804756,0.9788768676568191
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.008382362133516414,"[0.008630983431957484, -0.007052084027946673, -0.01607240474553918, -0.022211167406740104, -0.005207137919313591]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0005908886646587495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09447764320795882,1.2246435103530502,0.9052682430014558,0.9946837248888715
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.002436148949979592,"[0.005562096897269036, -0.004683142255613689, 0.0029216029168332336, 0.008482652436353022, -0.00010246524494364373]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0040091338105791765,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12360097839692281,1.198604974738235,0.8759214429974413,0.9911958121975658
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.003071291734255783,"[-0.0114078184727153, 0.00035827953081798226, 0.005630331500116548, 0.00805883433906143, 0.012716831773998254]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008340749987608607,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02046286988984306,1.235601550592038,0.979267427008439,1.0025629902960538
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.001734626943052458,"[0.0015782398084372574, 0.003662050756866933, 0.0004921711233472409, 0.004154348846255673, -0.0012136758196448145]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.006109888176580515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09571067468399044,1.2102802726292543,0.9041001892272197,0.9904821835733906
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.014988524175859452,"[0.012231900552893188, 0.009905427826453407, 0.017095290936869602, 0.017657649979272487, 0.018052351583808583]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0031836152866401984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09559467170087116,1.2126441410705193,0.9040810064696185,0.9913286156893033
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.012920049812350102,"[0.018469129613783292, 0.0034504452147594137, 0.01833751106842645, 0.012515162516714088, 0.011828000648067263]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0031723778748655594,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0474272471837117,1.2430276164655152,0.9523075004820836,0.9992240093604188
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0030029317506818994,"[0.00342277692787697, 0.0015037525919661939, 0.0025703551364339087, 0.003991145542834629, 0.0035266285542977943]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007904284962423526,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045450861404137746,1.2302544475858646,0.9542710251239592,1.0015615538725238
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007750988274228753,"[-0.014816139196580258, -0.00839731780994987, -0.0042988853651397966, -0.007741507826980082, -0.003501091172493753]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007198645996188096,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.006913763044012607,1.2499618123817693,0.9928058987153687,1.0025942367236134
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005717338822404733,"[-0.005198291858403139, -0.006343637952439413, -0.005640867311206684, -0.005430932196484979, -0.005972964793489453]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00523695873996131,,"[1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.005407415118833045,1.2474555225437551,0.9943897270031415,1.002144860058953
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006541164860428194,"[-0.0022312371250267716, -0.004812522516311432, -0.007997989041581872, -0.004283263364634915, -0.013380812254585983]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,7.958260627428128e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03608893302306428,1.2391324755732953,0.9637158204217412,0.9967175043738518
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.008021614970631233,"[0.006096516564394644, 0.007112673936455856, 0.012517124944297249, 0.008401389120301136, 0.00598037028770728]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006393091774815076,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024836540670414648,1.248393317564393,0.9748618155578704,1.0019333899935001
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0022269197364971063,"[-0.002785463636088195, -0.004088855710394014, -0.0009029786534645644, -0.001462029800978011, -0.0018952708815607473]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0034260434162020456,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07126026560881474,1.2257609718082498,0.9283724523793134,0.9978754099144898
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.013893293885970973,"[0.012701827221896401, 0.015168130214445718, 0.014759793251720565, 0.014915580479417994, 0.01192113826237418]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0008243368463681617,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06950326292144401,1.2323050869507723,0.9301700825481205,0.9966198231705933
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0016646603435403091,"[0.0017539516439985755, -0.007536508318890415, 0.003578652716653854, -0.002388695418067284, -0.003730702341396276]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0090738049956512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10052989246821817,1.196847181634826,0.8992809227852344,0.9875146221276545
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,-3.42014115273152e-05,"[-0.0010859610605872848, -0.0006261071615660296, -0.0010577258018733256, -0.0021135905364922138, 0.004712377502882278]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.015409728483456578,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13046861049556968,1.1940082993370484,0.8690641191373805,0.9807430442316862
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02930752479711084,"[0.02853301819737679, 0.02811542650096643, 0.027920212340074017, 0.0318012610777342, 0.030167705869402775]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.012818650234987133,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1309527713644279,1.185589919078217,0.8683490099629234,0.9833438488571853
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.008003793112919237,"[0.008164046158506333, 0.006125393363146405, 0.0037388652597198295, 0.01219088880989094, 0.009799771973332682]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.004050421395563573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09528445645326701,1.209201971215185,0.9044847255666258,0.991944817326371
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.011667774796226507,"[0.02091615025176747, 0.006215804699103568, 0.008236756040834042, 0.010900002838933602, 0.012070160150493853]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.004553253862749658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09522770932230269,1.2038552082924343,0.9044942520991409,0.9905089193012768
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.018455514748242773,"[0.01915907983042929, 0.011808820054035789, 0.022999864928083556, 0.01759675895529731, 0.02071304997336791]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.014246256158247369,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1291444063818862,1.1876444150027965,0.8702546103928045,0.981088898996641
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.02417109514175927,"[0.015987547451112475, 0.021151418156935393, 0.024874392331766172, 0.029851863809402253, 0.028990253959580062]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,train,sub-05,linear_predictivity,5919,359,0.031014771603501138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23490965630351948,1.183777163683055,0.7649208211458222,0.9655700417453916
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03689958683517047,"[0.028060477333195402, 0.04013659894160944, 0.018547192208162235, 0.041502210384258185, 0.05625145530862711]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06075329938923195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26184313662544134,1.1334781995183143,0.7379464765640302,0.935207715902776
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05864647760923353,"[0.06652699916480345, 0.05910035847733266, 0.06434571714158534, 0.04033769766981237, 0.06292161559263382]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03512275351462017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2439519342131292,1.1650850545045208,0.7558062455963759,0.9601946160503075
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06599391657227756,"[0.06909921047281017, 0.0689223670682693, 0.07206412976030392, 0.047314827929140366, 0.07256904763086404]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,train,sub-05,linear_predictivity,5919,451,0.025187042300092992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23382305463826084,1.1751669233320625,0.7659891189000868,0.9711431502500076
