model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.032641617712517154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23755013531827168,1.1926467860901213,0.762286002710758,0.9636882750977124
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.0369106676840953,"[0.040694621313005934, 0.03574738984195438, 0.026900423939673363, 0.046499756711234505, 0.03471114661460836]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03671448220001369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2385217226912601,1.1683793349315148,0.7613244773179015,0.959867132141681
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.07372532395493422,"[0.08056638298774385, 0.07361618074552802, 0.06929759882562976, 0.07188260293820377, 0.07326385427756574]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0068331621168716645,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12533254772719038,1.2084189093195428,0.874204869312695,0.9885719128481508
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05424603923106793,"[0.0508736765347169, 0.03545986512226265, 0.0769242976551869, 0.05888147065269609, 0.049090886190477113]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.05235784074205209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25538833000688477,1.1717058449070528,0.7444145787170027,0.944103751588254
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.0672543492589471,"[0.06532910020636482, 0.08349756317243381, 0.05716184554900202, 0.06017435866481569, 0.07010887870211913]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.06428777484391174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658419643320826,1.1526378816478176,0.7338732311455564,0.9308879586033723
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.061102641444480785,"[0.06362437479057989, 0.08330346203974955, 0.04710474925317806, 0.046451151449363466, 0.06502946968953299]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0520453587795052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25802849662353416,1.1555008343339208,0.7417164167535242,0.9431793901872959
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06797418845232187,"[0.07120026447847656, 0.056444345305709596, 0.07315199328395203, 0.0793890491307817, 0.05968529006268942]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.03192232337763072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23312621930029137,1.1696016236513276,0.766769154486225,0.96559999202368
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.05821238662739424,"[0.045544139763493724, 0.06294467479589409, 0.06900998899437118, 0.05893881914728611, 0.05462431043592612]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06250821763984167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608663414930792,1.1434380419054437,0.738990237168143,0.9345254757005932
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.15568455820031482,"[0.15188909858184738, 0.14402921052774031, 0.16099985311341408, 0.1598643360504608, 0.1616402927281114]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03943291824141601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24077139676869197,1.1654717385907016,0.7590322622449482,0.9564143447611304
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07205991446353859,"[0.06899595331519885, 0.06473913180240409, 0.08169683992439415, 0.07749003369694474, 0.0673776135787511]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.010043314051049253,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17692664524221008,1.198186864468268,0.8221170151240942,0.9835120427105867
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.005673325442801656,"[0.007719197105754638, 0.0017149848639552458, 0.013833593515835296, 0.005390070875089934, -0.00029121914662683037]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.005299589215383622,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09645027067385739,1.2183957627082542,0.9034295746610649,0.9923621297422851
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0209836916439649,"[0.023654571812841602, 0.010106271134561069, 0.02586578709974806, 0.02286393400096755, 0.022427894171706236]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00196314815666021,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03550008168946373,1.2320813563900763,0.9643431988811487,0.9992965137117314
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06173220660143301,"[-0.04976442088628621, -0.07139058558035649, -0.05636668755242887, -0.06462203859489475, -0.06651730039319874]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0023983449783231223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09507720581580868,1.2202188640523832,0.9047167717939926,0.9938547997394874
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01569277609929423,"[-0.012045066810684714, -0.026209290282378117, -0.00661796034857385, -0.008168561538179022, -0.02542300151665546]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.00827053303699306,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19548793073953977,1.1965353445602398,0.8039677130900607,0.9878662419815667
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.0006423828666114548,"[0.012360626091211125, -0.01967308283835537, 0.013029234921176443, 0.008763300540328783, -0.017691993047418256]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005136209771154993,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02078667091458638,1.239902957087417,0.9789199505113768,1.0017695999068983
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01783585216129563,"[-0.01441392474523772, -0.020996326121432096, -0.018869526251272244, -0.0179412048839335, -0.016958278804602593]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.010134944803247092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10032180490387013,1.2034820614017516,0.8995177280637193,0.9871155396983626
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.004785774202378575,"[0.0007927421452228115, -0.017227287593118708, 0.0009705753145063652, -0.0010375275488967261, -0.00742737332960662]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010249590836540813,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.05264240689279448,1.2310694088242862,0.9468569763397522,1.0050601151033063
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0066339208703881545,"[-0.004736607431457823, -0.020540083660488265, -0.005728140089880646, 1.1232690344603795e-05, -0.0021760058604586483]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827320702427167,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0648151475437887e-05,1.2790917911959696,0.9996950315153239,1.002531721968815
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035509035238141086,"[-0.00031095083593076406, -0.0027761575194038546, -0.005364306879849605, -0.0011468372275356131, -0.008156265156350706]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.00566660311972325,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08552105662869866,1.1888933542759703,0.9141381343629915,1.0011059970649427
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.012254681589807389,"[0.00818995388983452, 0.0038124023005343725, 0.023825619442793818, 0.021173985705807488, 0.004271446610066736]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0014108082218148078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09518572772016368,1.2083070419807058,0.9044917493433513,0.9931663364614298
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.01671966463947597,"[0.016907004883597372, 0.006349595351954367, 0.02327425715371991, 0.01888855887980027, 0.018178906928307925]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0019329120401752355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0958648963122462,1.2373969212096252,0.9038259729574403,0.9966238083168859
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0012720566155333978,"[0.0029672159078156014, -9.391311291553712e-05, 0.002664603215613977, 0.003259403994176402, -0.002437026927023455]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007287939782766684,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08026938324465911,1.2245771187213914,0.9193853422093838,1.0014577470486348
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0010437893825029567,"[0.005594208463055435, 0.007222539970061122, 0.003512723907135747, 0.00033105309863388984, -0.01144157852637141]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.023850769172998294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23445207109330735,1.1858538338623785,0.7653882240456449,0.9728514531517888
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.045404129861922195,"[0.050015455618449424, 0.03768524940001455, 0.04004127850735315, 0.05292219385226021, 0.046356471931533645]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.032913438369974145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23232854675759004,1.1849767003288243,0.7674511736137104,0.9625592160052825
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.06542096661892136,"[0.05836295813559021, 0.05881437773134017, 0.05637978652578116, 0.07811245966965848, 0.07543525103223674]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.013665247030373213,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13137141923913775,1.1941054430962672,0.8686941668143572,0.9831111005297142
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0062542569720896255,"[0.006050450479947145, 0.0006390787390813889, 0.005239941975321942, 0.011709983626173358, 0.007631830039924289]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.011036551352794778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10053427550591625,1.2158367930683933,0.8993183816706626,0.9862006623491603
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03701045109411145,"[0.0404007257731893, 0.032395232230225876, 0.03288623575165587, 0.042779451469171295, 0.036590610246314915]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.015631990775627196,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19932796000089717,1.1894145984280287,0.8002801975551032,0.9811170320674556
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.03254475225184074,"[0.03842229484396451, 0.014005043098610743, 0.02678581713137918, 0.03517978033405613, 0.04833082585119313]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.016728628877171203,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20357489032430723,1.1878306612205256,0.7962461343973707,0.9785950403691513
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.04329376513501218,"[0.0521523009189291, 0.03474703654639271, 0.035416029670095404, 0.0435359296760004, 0.0506175288636433]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,train,sub-06,linear_predictivity,5919,327,0.029350269597202945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.240074604004667,1.1858764047274548,0.7597160779361712,0.9664179344563519
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,test,sub-06,linear_predictivity,5919,327,0.05786027011155877,"[0.06604172571016992, 0.03696475319597587, 0.05363500826414772, 0.08209262498095501, 0.05056723840654534]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09405585631048728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868266136565353,1.1092181194092265,0.7129569310222663,0.9016448056378096
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,test,sub-06,linear_predictivity,5919,597,0.09253097084184853,"[0.09955355712991154, 0.08920128357054848, 0.0959796835909438, 0.08620874554742063, 0.09171158437041822]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0475544421555791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530887214184575,1.1576109118291218,0.7466562884097551,0.9473612542721386
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,test,sub-06,linear_predictivity,5919,631,0.03719100601752279,"[0.044586151343819734, 0.03287987777858484, 0.04843121280711598, 0.02830466182029463, 0.03175312633779876]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,train,sub-06,linear_predictivity,5919,432,0.044470132327586176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25080055975746474,1.1525021512225009,0.7489449344624685,0.9505416962440041
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,test,sub-06,linear_predictivity,5919,432,0.0331532666283086,"[0.037480531162461306, 0.036272475162377804, 0.037722207394087076, 0.024278793929709445, 0.03001232549290738]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,train,sub-06,linear_predictivity,5919,560,0.045677390938629596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24857089941924104,1.1482615492033106,0.7512000534433636,0.9496313420088631
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,test,sub-06,linear_predictivity,5919,560,0.043916090839888386,"[0.04930544064433, 0.0491945210100777, 0.04178072128310675, 0.03751722501507702, 0.04178254624685047]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.005971293346022934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09892882067763367,1.216876720535096,0.900848413142807,0.9902096241471263
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.015138327883756885,"[-0.009007173012634257, -0.018241956890919408, -0.012821505779325613, -0.016928128992635457, -0.018692874743269687]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0039001241827382625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09655518470007911,1.2060131643219072,0.9032257218034795,0.9922626819544309
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.00985642633183875,"[0.013576840348307159, 0.010377424277038005, 0.006045959493579104, 0.00928298728380571, 0.009998920256463774]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6,train,sub-06,linear_predictivity,5919,86,0.014292515968141253,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1119107372769133,1.1954479908209152,0.8877010434795236,0.978999759356029
