model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.033953691099269594,"[0.027396936018702238, 0.0393654709231834, 0.0377943028628911, 0.03182043030180405, 0.03339131538976717]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,0.020669178723103657,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18635556478728815,1.1888896286258694,0.8135784168169561,0.9751278291390543
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,0.03636578801148023,"[0.03801752105848448, 0.03969411284067478, 0.03576367779978767, 0.03610359914528889, 0.032250029213165325]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0007983934710299,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09565574127525271,1.207278997190634,0.9039969848057773,0.9943081835071416
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,0.011386253990328655,"[0.007503152787192478, 0.004234879886228448, 0.017828682934089155, 0.015749535315256483, 0.01161501902887671]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.02631639972263504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406865440772265,1.159849147515835,0.7588994207169171,0.9643255618243389
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.035781321285335524,"[0.029291315977862997, 0.04256203781165545, 0.039441397084503685, 0.03222348393497884, 0.03538837161767664]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.013822140577366892,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13117127698138073,1.2119102918289406,0.8685624334679737,0.9810075829595808
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.005205555256138877,"[0.008062680696653663, 0.016414678991255663, 0.0012878865040451093, -0.0039641614108725624, 0.004226691499612514]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04917362362056848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584846462145055,1.1381629182302997,0.7412037319049666,0.9448352760211695
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07308954451357541,"[0.06888809671103954, 0.07944121660074287, 0.06495593140994382, 0.07311950354945963, 0.07904297429669124]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006008987094327862,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08207090629375025,1.2223223840532582,0.9174355068068195,0.9984566378570733
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010662450247603258,"[0.01189399596940685, 0.010339282702623936, 0.018718691486889972, 0.004054606617025566, 0.008305674462069966]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.00520441978457477,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08447748628873071,1.2211881801484865,0.9152173879823844,0.9970557490829736
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.003883115872592531,"[0.00788224183677641, 0.00285443242813304, -0.0051941143346251615, 0.00519400930198374, 0.008679010130694624]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0052597612599356615,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.006821647757275432,1.2556370016985012,0.9929596606228076,1.0020159201654764
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004712073858398136,"[-0.007206315991227135, -0.005654389093949283, -0.004972883448491743, -0.004219433014135119, -0.001507347744187399]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011029312280785896,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03500641065500716,1.236975479954404,0.9645089826444657,1.0024110065126333
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0013874542437979746,"[0.001764880853249765, -0.005884700429948164, -0.0017359061633919891, 0.0007365809302838069, -0.0018181264091832918]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006872973655054581,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0346517625229846,1.2352439295505855,0.9650017956571478,1.0008461427383628
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0062678115385204625,"[0.009155899443843617, 0.004208004547046174, 0.006264130739349171, 0.004854209559109348, 0.006856813403254006]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007663286954848919,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.014908491318189193,1.2550401138960574,0.9847508711792686,1.002556449028224
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0034275819697589345,"[-0.002725705448264515, -0.010020159204296174, -0.0035497479015873883, 0.0015271458214793016, -0.002369443116125899]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01007767113376115,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03581108528257217,1.2414541065025648,0.9636735688980703,1.0014620774039504
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0008322136694709964,"[-0.0014642032124944947, -0.0017164920303444544, 0.002524130729571968, 0.0028350239641544437, 0.00198260889646752]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008738377057094952,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03423737851483387,1.2300760008982232,0.9653635400476887,1.0019019939938525
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0015473096068594429,"[-0.0033787170859488386, -0.005798447605404473, 0.0006685735259327311, 0.0020119546624649547, -0.0012399115313415897]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00599953794212769,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.015002272484717962,1.2292528092157364,0.98478055048906,1.0024901522443204
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-8.515863394357392e-05,"[5.371418252384519e-05, -0.0012574781136595492, 0.0014234281742971032, -0.0012875107315502676, 0.0006420533186709987]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012540644844766139,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03516049987197856,1.2355159891475433,0.964296450023452,1.003007458024038
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.013432293725587153,"[0.015414347765899224, 0.005954213995332911, 0.017633308165191732, 0.01575384632607086, 0.012405752375441042]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007279783519183972,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05889764128218509,1.215547143115252,0.9404535036065532,0.9994535161240566
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.00738866650180287,"[0.006577067794336564, 0.005824853869256392, 0.0091441484278411, 0.003722701146260089, 0.011674561271320208]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011756160764923529,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029975361587310484,1.2304241464499968,0.969460552386782,1.0033807163608799
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.013553311801935888,"[0.015716426034146667, 0.010512683349883482, 0.021120693128984867, 0.01489075806678526, 0.005525998429879158]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01367552697536245,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01440665023551238,1.2236468042519992,0.9849537977312591,1.0058627624587668
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0019231075406599724,"[-0.00036407084662127415, -0.004833705800989265, 0.010772097831052504, 0.006706673416448499, -0.002665456896590602]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.01164055445177465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10778140428617636,1.2020913322878184,0.891891912935652,0.9823188783646604
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.017005687444071462,"[0.017725711026393583, 0.017397765947171934, 0.01804149732800301, 0.011438693948212196, 0.020424768970576584]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.026207667563281863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2338282459832975,1.1799247226492726,0.7659514209313139,0.9688546278866534
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.004259239325074711,"[0.009704969777586331, -0.005612635987765155, 0.002933843152054438, 0.004306921743973935, 0.009963097939524003]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.009303035790117325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10338606732544171,1.1931251742250821,0.8963335101396872,0.9848817393779872
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.023697271295781374,"[0.031851815355908975, 0.01914398907834911, 0.02244186462380289, 0.021483219124783598, 0.023565468296062302]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.001599363769043818,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0816417644937468,1.225958653068393,0.9181665597261391,0.9972750181623246
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0023940195809538435,"[-0.0007637029402523963, -0.00030169058568967424, -0.0010871602378489222, -0.004635277542055077, -0.005182266598923147]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.01002931640967371,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07001271898510944,1.2208562945021686,0.9300344484541544,1.0017995170479737
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.002882970830778669,"[0.009132547047588084, -0.004090535309849807, -0.012669414410584466, -3.735249197259861e-05, -0.006750098989074555]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.005294297111880626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1035113127963834,1.1997758557050724,0.8960995573565995,0.9869213261420084
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.004295676913113319,"[0.015512597841121759, -0.001705151561993274, 0.002654606769715669, -0.0025399705937483993, 0.00755630211047084]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-2.0340771894021254e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09790578470695323,1.213051562627273,0.9017467378807605,0.9935147264157365
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.004965493142129974,"[0.0015547766616693852, 0.0008302886324216749, 0.004106240986128269, 0.01125410493833081, 0.007082054492099731]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04877408607895805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566287764948615,1.159413845171556,0.7431284914322698,0.9464049173338429
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.058587924978288394,"[0.06203270043369591, 0.06727718591191024, 0.04861914481011511, 0.05724463671056586, 0.05776595702515483]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.027134497249173495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23885156619423928,1.1755116305733702,0.7608891896124869,0.967527970907115
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03885488983145492,"[0.04237645934238119, 0.04503241539871455, 0.04044061280687236, 0.03090962716365045, 0.03551533444565605]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,0.010528896013226614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1051133111417231,1.2018663044671043,0.8945661113588276,0.9837915114893558
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.012355146680016771,"[0.01667401240537545, 0.019158466669115574, 0.012666515171713235, 0.004612565629921097, 0.008664173523958497]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.008727258598102626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10255913664934127,1.1980450598862362,0.8971575652028637,0.9858872921833951
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,0.004625323927867092,"[0.008647481356273778, 0.008453042665990488, 0.004381896568200126, -0.0016850933841021313, 0.0033292924329731996]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.001435734260500896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09206900690815466,1.1997101467833504,0.9076347289639182,0.9956702922708095
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.007960302450358886,"[0.004128816244866859, 0.0033644396529169123, 0.0188743424599562, 0.002534199907599585, 0.010899713986454874]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.010076567593051493,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15551518932872493,1.1895547132216808,0.844426038096913,0.9840816515835723
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.006727940820027825,"[-0.017840767135512855, 0.013472648408992597, -0.00531879816539862, 0.021694207318727145, 0.02163241367333086]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01395232970593016,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 1000000.0]",0.04822092146909605,1.2000031485416982,0.9516610991917238,1.0061956756270078
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0014743588028776947,"[-0.00742855276624756, 0.0008129677934168737, -0.004384941130779429, 0.0024493260035234735, 0.0011794060856981682]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005737440505580029,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08188281551739575,1.2021381885350622,0.9176922616700869,0.9978421588219828
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.021726270594304577,"[0.02406451706734951, 0.024737519285012614, 0.031695041210292575, 0.009080126799755834, 0.01905414860911235]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006408541117674193,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08206128956857033,1.1996383862517832,0.9174414744107331,0.9988322848787682
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.011724896301369046,"[0.013815920018958561, 0.012724687906697695, 0.020333113635576553, 0.0042284640500854665, 0.007522295895526962]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.020247721257268435,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1386488155159844,1.1810167278042694,0.8611988012560239,0.9727563460676439
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03810796478976856,"[0.0322617968211492, 0.0436963869218139, 0.04101579613429045, 0.03497521586664589, 0.03859062820494337]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03321473776774695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24323956325188703,1.1707637470516268,0.7564823980110933,0.9614203092673655
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05351741378421497,"[0.04625504248924602, 0.06964488868903868, 0.04864034267261876, 0.0470278897988761, 0.05601890527129527]",,,,,
