model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.010672726116383213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09418902545123906,1.2183068076311812,0.9051753380178396,0.999901349804141
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.030596354854351904,"[0.027195280685795242, 0.033617695945451206, 0.03137104155663375, 0.029615476943563594, 0.031182279140315728]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.008713377680339992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09770866715487318,1.2208289794458715,0.9021019299883066,0.9879045830456074
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.08502078433279028,"[0.0832680273134374, 0.08136779251879594, 0.08347895010936018, 0.08680759413758234, 0.09018155758477556]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0030489917003800326,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034883619900071085,1.2236358577006048,0.9649049428777137,0.9993252691991481
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.00038811704263067893,"[-0.0046450726998385995, -0.0012544381973162684, 0.004502751679635659, -0.002142873528214179, 0.0015990475325799937]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.008797778509823015,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.057304619443494596,1.2242773329001646,0.9423981987809972,1.002669005207498
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.001232088895121377,"[0.007565043762368935, -0.0009624188373981447, -0.007456399311285488, -0.011074378580812642, 0.0057677084915204535]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0061418900892022685,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02945152765736625,1.235943493486903,0.9702316331549043,1.001267592683827
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0023808905023207988,"[-3.750444811808481e-05, 0.003561939250988322, 0.008360570264845015, 0.0027063153762335278, -0.0026868679323447855]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004474941729097965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09770308589854731,1.2075104813220003,0.9020700764595763,0.9915188220739617
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.0218826438824259,"[0.015213301502571417, 0.028041856855277093, 0.019230017586452753, 0.018727441049697157, 0.02820060241813108]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03879794578268504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23985636574359387,1.161863582257168,0.759899569691148,0.9561816729940027
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.05837364121351888,"[0.054560410513778794, 0.06777222475297427, 0.05668514310991326, 0.04998715244355255, 0.06286327524737552]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03554999247437198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23350483122579463,1.1553129724639963,0.7662520026833227,0.9593587184884089
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.04699309732460397,"[0.04663050954224888, 0.061180547495312064, 0.03446447557087749, 0.03458327046781523, 0.05810668354676619]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.013416779240215069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10674744832220126,1.1958005621292258,0.8929507043401415,0.9815935590582378
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.041256433533765104,"[0.03722791051249813, 0.0466669954906809, 0.037549692372084935, 0.04876991133416598, 0.036067657959395566]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.01880311869331066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11072572364106334,1.2124775021721022,0.8889180179027123,0.9754593130027926
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.014943605985597071,"[0.009265092129744265, 0.007063584386005798, 0.01638693057308745, 0.021003358437804293, 0.02099906440134355]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02546396552111394,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2050368273748943,1.1816994857133158,0.7945934287936741,0.9702577259366378
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.028527851300382,"[0.011734122878790372, 0.04311244475697791, 0.016588253754684503, 0.037301928079229704, 0.0339025070322275]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.017383020789667275,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13285905475817353,1.19034815402075,0.8672879473688584,0.9786698095241672
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04504128958320118,"[0.04050189534571347, 0.04075558643101319, 0.045797797045148, 0.05134370867967176, 0.046807460414459524]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06600934611621553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26353741434548167,1.136027901353033,0.7362625864348573,0.9301235951538347
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,0.09770301664817878,"[0.09730574489213963, 0.09391477017150754, 0.10513275086680297, 0.10633991343102166, 0.08582190387942208]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,0.038376047762845256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24222602662591242,1.1648411157602179,0.757555830818059,0.9571188353524415
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,0.06705909352076384,"[0.06365846605763466, 0.05737987978807986, 0.0780669967563963, 0.07966082753799239, 0.056529297463715975]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.07316828267739059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708934969817969,1.1223491706042548,0.7288811108279021,0.9223345769943021
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,0.10119202381906664,"[0.09566054615055933, 0.10105166941511695, 0.11240022374188287, 0.10516568633291676, 0.09168199345485727]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.034233364454663455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23948894262066753,1.1643269000293515,0.7602392042631337,0.9603711686473808
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02966354189114493,"[0.030127986444409106, 0.03109714410243735, 0.03659575896024496, 0.030562252965271906, 0.019934566983361313]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.007393336597838812,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.148338550265867,1.1782587052233553,0.8515763032198655,0.9875616129842998
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.00747644657775866,"[-7.194472425230682e-05, -0.019836867524433074, -0.0022453561896948553, -0.008271405893598227, -0.006956658556814835]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0037064000551634032,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12225119645333657,1.195158892571716,0.8775462929750402,0.9910997789143627
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0030977073751518895,"[-0.0016807577846505153, -0.0018324009869813568, 0.0085099444164803, 0.006075773591347061, 0.004415977639563959]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6,train,sub-03,linear_predictivity,5919,157,0.010065231274178603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10254825137733911,1.202804599703546,0.8971760138516791,0.9851141932064001
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05358457383324232,"[0.0510795524919642, 0.05726098905826051, 0.05556565458258727, 0.05222400167644583, 0.05179267135695379]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0020972994931598545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09489660468743229,1.2127418218937278,0.9048356855793498,0.9931292243686881
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.011761832391616706,"[0.01365729273977571, 0.010078402616313865, 0.01633776758028673, 0.015145511376028683, 0.0035901876456785396]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0025004913339737125,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12574993381925564,1.1899853462194236,0.8736226762598779,0.9912634501529676
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,test,sub-03,linear_predictivity,5919,88,0.00020502646344727104,"[-0.003082058466742817, -0.009237087315850776, 0.009978202700614332, 0.0035075871889776243, -0.00014151178976200905]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V8,train,sub-03,linear_predictivity,5919,111,0.012750829804433374,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12890417558810038,1.1917872298410317,0.8706253938399737,0.9827346398373928
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V8,test,sub-03,linear_predictivity,5919,111,0.03333957437745142,"[0.037255564623662064, 0.03291713724428713, 0.03291164245039999, 0.03184090609671727, 0.03177262147219066]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.023678068266487023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2303417365325154,1.181588694557637,0.7694136845664421,0.9712408482041848
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.031844382165558724,"[0.03400072594763613, 0.030228920961110246, 0.02595427436090717, 0.03389443670337472, 0.03514355285476535]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.03130793700383853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345619212420637,1.167071476425574,0.7652129133170942,0.9642401184835752
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.05195397522693969,"[0.04095165512391628, 0.04285058899453399, 0.05903120809434055, 0.06390271132754152, 0.053033712594366116]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0008345556781755426,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09559456323469508,1.217417924020568,0.9041707088569128,0.9946056486020624
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0013849148432500912,"[-0.009784954529387187, 0.0007756149881004049, 0.011731773090974467, -0.0023658116272119913, 0.006567952293774763]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MST,train,sub-03,linear_predictivity,5919,147,0.017619635228422564,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16158170180802695,1.1849791416433666,0.8381257479689503,0.9782333834491631
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MST,test,sub-03,linear_predictivity,5919,147,0.026443051163357555,"[0.02294638725357881, 0.03256809938183126, 0.027780740321665654, 0.03208458386707856, 0.01683544499263348]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MT,train,sub-03,linear_predictivity,5919,98,0.05131625232268028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26142370229916734,1.1392609637672921,0.7382693266896474,0.9433711755563274
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MT,test,sub-03,linear_predictivity,5919,98,0.10053636541022018,"[0.09449160384066399, 0.11164031438109784, 0.0855937590769677, 0.11650969589226906, 0.09444645386010227]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FST,train,sub-03,linear_predictivity,5919,166,0.009323577654221564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10194434247149727,1.1953175120323916,0.8978549257755922,0.9868906871369653
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FST,test,sub-03,linear_predictivity,5919,166,0.005107245701604736,"[0.0015961463272239171, 0.002271252285554437, 0.01333780396595362, 0.005873080363334632, 0.0024579455659570707]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.030340475622565834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23272639044918622,1.174977900537602,0.7670215483903716,0.9648906167456086
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.052984397825082144,"[0.04520699616361135, 0.05679836824740489, 0.06151089799511566, 0.058036185416937024, 0.043369541302341795]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.005926169577983605,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17125255311536386,1.2021329818267246,0.8286201078189144,0.9895912996787668
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.019445588944962334,"[0.017448961817283018, 0.008919676858006003, 0.02888165461834068, 0.031914018594908396, 0.010063632836273565]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03686021849555702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24430420458058136,1.1429898383154695,0.755423420158439,0.9577658241457794
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.0422829635175853,"[0.04268975673933759, 0.04240650215130432, 0.04958329879844618, 0.0425454071760665, 0.034189852722771925]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0025004913339737125,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12574993381925564,1.1899853462194236,0.8736226762598779,0.9912634501529676
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,test,sub-03,linear_predictivity,5919,88,0.00020502646344727104,"[-0.003082058466742817, -0.009237087315850776, 0.009978202700614332, 0.0035075871889776243, -0.00014151178976200905]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008454752267431984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1004511194541026,1.2144194306284997,0.8993042686234572,0.9871355869687294
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.014159982050170586,"[0.014081447040580489, 0.011666209256059813, 0.02343912919818756, 0.011656074979581982, 0.009957049776443086]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009329267522833237,,"[316227.7660168379, 1000000.0, 1000000.0, 10000000.0, 316227.7660168379]",0.018503128547596254,1.2438960294619148,0.9812549439370495,1.0044729989242556
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.005808300966102553,"[0.008778516305411252, 0.005244436453805744, 0.006541989607951193, -0.0036012555663245257, 0.012077818029669105]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005883721303785488,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07968967367753418,1.2219606480390193,0.919865443460469,1.0000690956983
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.00914517219383124,"[0.008282678523469963, 0.01918377950369953, 0.012875909918411477, -0.00012402043658848563, 0.005507513460163705]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.005276845207777916,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06841672934763465,1.2104264433524283,0.9312256715331179,0.9995844399851016
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.004725414500838323,"[-0.018925340316071456, -0.004361406822178786, -0.0029869837741396486, 0.0033228818924595743, -0.000676223484261301]",,,,,
