model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.01504488353583041,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10333292941343057,1.2162632408645315,0.8965356297723985,0.9823969904294859
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.010324710964357112,"[0.01238316756063636, 0.001959571102582153, 0.011660894439165851, 0.022035951100504506, 0.003583970618896694]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005083358363020515,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05807383634704112,1.2377748913384452,0.9418686616505326,0.9995103298989525
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.014740304663482256,"[-0.006731275144071723, -0.011067658762868261, -0.016416196829591216, -0.03125324207898091, -0.008233150501899168]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.001969621615320799,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09686168282941508,1.2296841560420546,0.9028562479939216,0.9930409968291661
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.010332359176802435,"[-0.010954688948590243, -0.008397270156386562, -0.013704629357341375, -0.003123705171754476, -0.015481502249939515]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006623820920804005,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046184587791319766,1.2402920660770282,0.9535182038058874,1.0009939947082103
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.010887492491933378,"[-0.007564180425285111, -0.00437285797208197, -0.008394555127375159, -0.026104132844959996, -0.008001736089964658]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.011707503465492632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10280781530154963,1.2177762868856072,0.896965088780336,0.9843618327473177
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.03218522284702366,"[0.0345532630677618, 0.029228067901008223, 0.03205403327814044, 0.03475002510747619, 0.030340724880731647]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03612508692797254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234484442924514,1.1761363958620499,0.765320235764247,0.9596492724275395
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.058032204768260466,"[0.06775846711128523, 0.05063797496591451, 0.055840456505277185, 0.04368946726467554, 0.07223465799414985]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.01606301207835579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.196726705019233,1.2025683534182228,0.8030084293945627,0.9798832591164912
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.013522606040674106,"[0.0073724244620380595, -0.017755737016883485, -0.013227154325725049, -0.025553357489237788, -0.018449205833562275]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.016409690968516313,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13431367074531578,1.1979239847322039,0.8653475155401699,0.9776847231594562
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04188984047025814,"[0.044261356038811726, 0.042612529280706836, 0.04868728067250653, 0.032813140690299086, 0.04107489566896654]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.00843355879376139,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10025487458745166,1.2196550198884366,0.8994262743449533,0.9858357587835467
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.032047035255026855,"[0.03240378778595323, 0.02441693201137488, 0.030437810857464703, 0.03856476828129962, 0.03441187733904182]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.017651116241537763,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10620997593332275,1.202962925514187,0.893557007910325,0.9782687709456329
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03993226148976913,"[0.04857629206482, 0.031101176870470187, 0.037382209498823864, 0.041498892424320526, 0.041102736590411075]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01665277703352546,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1796534849274187,1.204512231770332,0.8202653015877965,0.9800262895881516
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.022984837857635533,"[0.029244485404823613, 0.007150382525410012, 0.022671970121973174, 0.027360646197980273, 0.028496705037990597]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11820406739168927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3081528325120302,1.089826370183716,0.6916484238017098,0.8780143453890654
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.14308224629397387,"[0.14731684538305417, 0.14231367439305223, 0.14554950284294121, 0.13586664067431373, 0.14436456817650803]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08470593705571619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822269614677354,1.1202188357986602,0.7175592782005759,0.9113582471684836
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08983053665374903,"[0.09102275585041554, 0.08784814972501444, 0.09802715971014235, 0.07911306696259479, 0.09314155102057801]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08423551600081493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27987807651081553,1.1245577883000495,0.7199598098748917,0.9126279218733068
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.10382502637118082,"[0.10189787446202096, 0.09945668102970733, 0.11023829695151356, 0.0998459713743716, 0.10768630803829073]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05180381068536821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529751081642314,1.1488417735313567,0.7468761096532213,0.9451429120085603
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.0483576718625376,"[0.05895775765342478, 0.038484018999676364, 0.054211293988098375, 0.04016057734640638, 0.0499747113250821]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.01126441045527725,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12570326152202266,1.1993516562501536,0.8741181989753347,0.9856027333492129
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.019886666903962937,"[0.024692770709654255, 0.014958761828683803, 0.02224981882879389, 0.019860560132407265, 0.01767142302027547]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012292570168104353,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15443871853655014,1.1796248737463162,0.8459592109362015,0.9851525826625902
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.006188102305319533,"[0.01608127935185004, -0.008620175783200098, 0.024928385460790844, -0.00229672133287539, 0.0008477438300322714]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.015842765023809963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10436814526751029,1.2282023244337776,0.8954215773598326,0.980677851992518
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06255590349862696,"[0.06984257616117552, 0.07218319799790966, 0.05310941190999045, 0.061442922178584644, 0.056201409245474454]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0016935477802008244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09188256080842142,1.2002473552781745,0.9079379858013576,0.9950585220115264
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0030908494179827306,"[-0.00019745495581590481, -0.006672350923654282, 0.003829172723706654, -0.0065545976433308, -0.0058590162908193225]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006811128231514651,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1463634447022068,1.1891142956325946,0.8537019553098866,0.9905427049511468
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01461619319071819,"[-0.0066251349238702194, -0.04233451832938119, -0.005098860204480349, -0.012716603044832697, -0.0063058494510265005]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03842418794795558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24180815303724384,1.162954318645895,0.7580023208444944,0.958002024875297
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,0.06677201377140471,"[0.0860186940181014, 0.06929761576776657, 0.06244072784867777, 0.0495876665468963, 0.0665153646755815]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02221465897329487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2067272212959721,1.1885744885014282,0.793222526457561,0.9749259953066691
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03615106920323267,"[0.045349000953382464, 0.03071956303617436, 0.03520422934745178, 0.030828322709630637, 0.0386542299695241]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02766749296234529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23151556879312213,1.1796657085279996,0.768343208600849,0.9692354866878725
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.026340097414067055,"[0.03171862186171395, 0.01857723395285392, 0.02204711279360126, 0.027020179168754703, 0.03233733929341141]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.007143072697855366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09978100020367527,1.1959898287195103,0.8999924027261,0.988693118029494
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.01590261828971483,"[0.010948334094612249, 0.008888461132049467, 0.027209564462077885, 0.018710035738558957, 0.01375669602127559]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.017347387397846532,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13734403855798638,1.2040434085567986,0.8629181604669693,0.9799116050049183
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.026917484522933778,"[0.03192362033834538, 0.021756745102549102, 0.02782268136814031, 0.024697708364876777, 0.028386667440757317]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.023281956480655425,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18834508557800564,1.1966694770600192,0.811762668519884,0.9739551484778575
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,0.003094132192924607,"[0.014296151591392987, 0.0024413980471847396, 0.0022000169671938493, -0.00925235432351039, 0.005785448682361849]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.00965332361128756,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2018706415852353,1.1887479393273197,0.7979973995425302,0.9860880267755906
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0034829384287335978,"[0.011016582396363966, -0.0183241975962715, 0.006201735727677471, 0.004944064542180402, 0.013576507073717653]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.033177712795315124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23688557356190518,1.1623522323853637,0.7629412380223738,0.9636757740565012
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.05650937672004922,"[0.07287688426414779, 0.04346818909638035, 0.059722630609311926, 0.047311693993426523, 0.059167485636979524]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.037505194588548674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23391008800647956,1.1772888438028062,0.7659841643709041,0.9600907286801377
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06624642837964365,"[0.07784681490254503, 0.05724758712040838, 0.06169904945122244, 0.06584934013358314, 0.06858935029045923]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.02113355811431214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311030573514997,1.1887497883789393,0.768686761421745,0.9749198292302619
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.025906251456036856,"[0.03572512772266856, 0.01014054755648252, 0.028074293716400394, 0.013065061598431339, 0.04252622668620147]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006811128231514651,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1463634447022068,1.1891142956325946,0.8537019553098866,0.9905427049511468
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01461619319071819,"[-0.0066251349238702194, -0.04233451832938119, -0.005098860204480349, -0.012716603044832697, -0.0063058494510265005]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.009255569630592573,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15061311493556095,1.1884364980987365,0.8494503263085142,0.9868246369990725
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.014225903766592394,"[0.020662135421051744, -0.005466431915486112, 0.03071266545975903, 0.0188274129793769, 0.006393736888260403]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003837703185594199,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04273129883055992,1.2247522154412656,0.9568277035668465,1.0007088428245492
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.010785032586439054,"[0.010440074925758326, 0.007625249876349998, 0.021267584017808403, 0.003988603595165221, 0.010603650517113306]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0032629444718988996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0972544572541319,1.2039760685112622,0.9024524240097269,0.9911302171560206
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.01977744602342965,"[-0.018171996817654256, -0.027078324028916377, -0.012829829727661788, -0.015118410895698731, -0.02568866864721711]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.014056344403637604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021036275340557,1.1890673963007639,0.8977307911434884,0.9828696732759556
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.013747656723175655,"[-0.011744226026207161, -0.02175732043395213, -0.003772295904037598, -0.019278799558684005, -0.012185641692997375]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003653111783434717,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04600231360347223,1.2225859890772253,0.9537270096004452,1.0003914654797907
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.003972661536787842,"[0.004919363055942012, -0.0005578497660569016, 0.010175413746619143, 0.0018287645255389247, 0.0034976161218960335]",,,,,
