model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005347982900498154,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07702920776461743,1.1911162328224223,0.9227695347584526,1.0011412625600107
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.00012799199715599402,"[-0.004417384884210413, -0.001963630039778619, -0.0008956811706374124, 0.0034687415874340654, 0.0031679945214124093]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.015051754518176105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22338897043524794,1.1752360244974644,0.776042756637594,0.9802318732692923
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.04777538381322115,"[0.04254579479946596, 0.0447427141441038, 0.0517141591116543, 0.0578277453991098, 0.042046505611771874]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0019788968590455855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10276661988476152,1.1802500779683056,0.8970396557112428,0.9943299813840559
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.019920610677312982,"[0.020977049047580403, 0.018688308864199935, 0.0210377748464802, 0.01731316815569837, 0.021586752472606014]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007250993278595057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10887034948260657,1.1835229749827687,0.8908898379454622,0.9883078203500487
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.024791123219168935,"[0.02599627621291497, 0.026034280411583666, 0.02822259622978234, 0.025337792121642465, 0.018364671119921225]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0022571355659838223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1018961531814477,1.1861183756574847,0.8978871082558413,0.9935180218401323
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.009387104838151533,"[0.008925470975220957, 0.013617752303316704, 0.010558843709000586, 0.010821519860367517, 0.003011937342851909]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.02541397468544284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261037948347405,1.1517180081693759,0.7388152611202146,0.9713285140779584
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07246940393412686,"[0.06373380616487635, 0.07236882637522041, 0.06747363073785738, 0.07673324389093901, 0.08203751250174121]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.014644433694614087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2496607252669353,1.1484892603349983,0.7501646265075772,0.9812889713863673
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.024029532333929068,"[0.01970315149660275, 0.01852284056194188, 0.023548458840050038, 0.02588382582855853, 0.03248938494249215]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.019194592383712846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520997080640213,1.139922650403926,0.7478525207991716,0.9791035206084041
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.030335133677261705,"[0.024309188790236254, 0.03652972820511389, 0.016252794447866387, 0.036165638488280444, 0.03841831845481155]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.016264740666002534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11343870412042925,1.1699876856248168,0.8864035231920825,0.9810209364310645
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.045111515323521825,"[0.04429746933772645, 0.04228310042458399, 0.04312524647812431, 0.04654341975651032, 0.04930834062066402]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.026344213784872006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25494187107393884,1.1673013358089919,0.7449019011192429,0.970381628980318
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04729308577883183,"[0.04977209522314151, 0.033182344079151806, 0.0657303698497081, 0.03451557958775296, 0.053265040154404725]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.039257428070454105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26285457909288945,1.1623294160458961,0.7369703981712825,0.9569514891748728
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.060241863228329216,"[0.05572162182228415, 0.05309283107308635, 0.06623126635861794, 0.05889571809987008, 0.0672678787877876]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06372926448346806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29116739540928394,1.1163784275754824,0.7085878905629122,0.9318153257888897
taskonomy/keypoints3d,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10796636171125167,"[0.10338929025045293, 0.09766209798749981, 0.11314828703635069, 0.10581195784172491, 0.11982017544022999]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06463457164212914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933448192153252,1.1045733834030493,0.7064728773821866,0.931945073511776
taskonomy/keypoints3d,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08479359222706431,"[0.08498266388182184, 0.08216972775081421, 0.0892208258856597, 0.08417607850774964, 0.08341866510927615]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,0.05060881669778797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279687430979458,1.1090341859836468,0.7201385375645915,0.9462861986878082
taskonomy/keypoints3d,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,0.06457292411428958,"[0.058750029101303246, 0.059903526018451475, 0.07307299314181308, 0.06925152322902266, 0.06188654908085739]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,0.035839881872070566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26839659521263437,1.1304596337354977,0.7314494542275289,0.9611154046088819
taskonomy/keypoints3d,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,0.055747365723007467,"[0.05544078056962817, 0.04886932657257602, 0.058935669499384606, 0.06255549906315742, 0.05293555291029114]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03379889112537859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266234957625268,1.1408049785882417,0.7336245868681981,0.9634471385265442
taskonomy/keypoints3d,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,0.04490516853860517,"[0.04589178444180269, 0.03611635020274708, 0.047568481604755304, 0.05182226209911918, 0.04312696434460156]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008299367103074206,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13468754550944143,1.174361174843436,0.8649846196437008,0.9880200927559102
taskonomy/keypoints3d,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.029672728331237037,"[0.027640214881651092, 0.03448373372106509, 0.02419866642777638, 0.03622759342287181, 0.025813433202820802]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.025097582476006446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606185629335168,1.1518443654595392,0.7392256454147483,0.9721758403990008
taskonomy/keypoints3d,encoder.layer3.4.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.02992703174556614,"[0.020927683416670943, 0.03462160997181573, 0.026963374006739836, 0.04544714000581636, 0.021675351326787867]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V6,train,sub-08,linear_predictivity,5919,105,0.012785177199143752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11166702693808787,1.1663586436592668,0.8881335407626079,0.9837083641990741
taskonomy/keypoints3d,encoder.layer3.4.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0536414367923934,"[0.05631848181549866, 0.05378046776887818, 0.04822514608805873, 0.05681835994716842, 0.05306472834236301]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.023391803381258035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577551209152718,1.1572451503426602,0.7420169245196557,0.9719345149833583
taskonomy/keypoints3d,encoder.layer3.4.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05880809853477731,"[0.06171609697935665, 0.06519447064464168, 0.055537855803092485, 0.06361036360388635, 0.047981705642909406]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04321737717478034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27553521501218164,1.1311796454751122,0.7242865238040699,0.9523873835167587
taskonomy/keypoints3d,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03866395022309872,"[0.04248612631784937, 0.0384089589801593, 0.02972231856427599, 0.05299201652683051, 0.0297103307263784]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04744092562302721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27575305930358684,1.1344916101820988,0.7241503961975766,0.9505817922906059
taskonomy/keypoints3d,encoder.layer3.4.relu,V8,test,sub-08,linear_predictivity,5919,112,0.07559947769233759,"[0.07419031573595995, 0.06667533052228938, 0.07720799319615479, 0.0765260339445807, 0.08339771506270315]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.058359413036719494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28997995916289165,1.117929174397479,0.7097941842879484,0.9376186339967806
taskonomy/keypoints3d,encoder.layer3.4.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.11598968695447676,"[0.11662725306622473, 0.10722702005075459, 0.116372676181787, 0.10827560799665745, 0.13144587747695996]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.04749414967146795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773065389236491,1.1252279828995893,0.7225129740221474,0.9492888834859683
taskonomy/keypoints3d,encoder.layer3.4.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.09204991894613465,"[0.08711837080056835, 0.07911693633825548, 0.09952666305900378, 0.09182374173036537, 0.10266388280248029]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.012938326805375894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24928773193442577,1.1674961958261438,0.7505489962537834,0.9833437220819906
taskonomy/keypoints3d,encoder.layer3.4.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.036714390515170045,"[0.034050571256408674, 0.03395428193029486, 0.033731933939240524, 0.04548692773752085, 0.036348237712385316]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03596837331943178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718696333364348,1.1389044314990175,0.728034352183417,0.9621391029908576
taskonomy/keypoints3d,encoder.layer3.4.relu,MST,test,sub-08,linear_predictivity,5919,140,0.0696776746598757,"[0.06324808736574483, 0.06823040635779373, 0.06366530557282914, 0.07574117441257273, 0.07750339959043814]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,MT,train,sub-08,linear_predictivity,5919,99,0.037059572635722585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700739626619935,1.1395766146143225,0.7297676894219551,0.9593424394942464
taskonomy/keypoints3d,encoder.layer3.4.relu,MT,test,sub-08,linear_predictivity,5919,99,0.08567687528289465,"[0.0849537762963908, 0.08192580874713788, 0.08754720241662603, 0.08739427477046961, 0.08656331418384891]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05016336257148532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835004134488138,1.1275544930796364,0.7163547240353594,0.9469883353463476
taskonomy/keypoints3d,encoder.layer3.4.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08369696398335427,"[0.07513484192745917, 0.08926034418867469, 0.06895229838817318, 0.09208339440483665, 0.0930539410076277]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.026273831549453484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641570353508905,1.1415293127170418,0.7356918908489296,0.9709078900643856
taskonomy/keypoints3d,encoder.layer3.4.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.03261585247217754,"[0.032865825323123876, 0.021014657392153403, 0.030376683874239474, 0.04638730541449416, 0.03243479035687678]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09375769182147456,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3596836853734397,1.0606809718043861,0.6397347146197667,0.9022397731522466
taskonomy/keypoints3d,encoder.layer3.4.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.2110388929839017,"[0.22789476345403567, 0.20267981283256464, 0.2117859658088733, 0.20430378068948365, 0.20853014213455104]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.03248516302425717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25992813108014856,1.1479092818128502,0.7399366525770373,0.9649682052131625
taskonomy/keypoints3d,encoder.layer3.4.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.07005349422049144,"[0.06951616441313431, 0.06529608626820407, 0.07132913644104397, 0.07310788915632847, 0.07101819482374638]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04321737717478034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27553521501218164,1.1311796454751122,0.7242865238040699,0.9523873835167587
taskonomy/keypoints3d,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03866395022309872,"[0.04248612631784937, 0.0384089589801593, 0.02972231856427599, 0.05299201652683051, 0.0297103307263784]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.012552440247656334,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22490348664950632,1.165533275540059,0.774645220214522,0.9847406963060488
taskonomy/keypoints3d,encoder.layer3.4.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.008951164197812372,"[0.006766688012163572, -0.021113836951264613, -0.014721812691890625, -0.01391814475843965, -0.0017687145996305455]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0005775046565079387,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19007869319783244,1.1722390302812238,0.8094991629401511,0.9957714559824311
taskonomy/keypoints3d,encoder.layer3.4.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0066489632155976655,"[0.007829003326924051, -0.00709207995656267, -0.02107566618894655, -0.015458588251667842, 0.002552514992264685]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.007881920016526822,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1335274558891796,1.179998568729687,0.866471477812936,0.9895195689002
taskonomy/keypoints3d,encoder.layer3.4.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.015055311454844122,"[0.0100244320854773, 0.01858818091365782, 0.010830038470333272, 0.019618958618407525, 0.016214947186344694]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.002748322310832482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10286208117701967,1.1840981181080978,0.8969254940588355,0.9934419044164138
taskonomy/keypoints3d,encoder.layer3.4.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.017188362863123138,"[0.016614961837982157, 0.016919208462821963, 0.018803829012168462, 0.018390679263839083, 0.01521313573880402]",,,,,
