model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.03699842199599958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26816857611957884,1.1191026276075395,0.7315957438778609,0.9582918744531426
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.057727367153466845,"[0.04660104288926666, 0.05455596358522573, 0.06793755678496942, 0.05547819986474805, 0.06406407264312433]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.019622634435810988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575033110888406,1.1516116798381804,0.7423119133471141,0.9764513060850346
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.014987293750645999,"[-0.015449227454305206, -0.03786397010934867, -0.005376787533891406, 0.0085658372097714, -0.024812320865456115]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.019954148119906347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577862872843189,1.1368144027340787,0.7419847562370732,0.9757473782640655
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,0.020657450795587375,"[0.016783796268484124, 0.019589337974020297, 0.025725410687386378, 0.02092493937382684, 0.020263769674219233]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03800212247802447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27287414223521955,1.1167685396302687,0.7268714006323935,0.9573843975831148
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,0.043784098985199735,"[0.0355708563274204, 0.03984875032074278, 0.04943055843077466, 0.04696300809397606, 0.04710732175308478]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03897573172356137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723096056708904,1.1167484098578906,0.7274709145432674,0.9566498527222581
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.090359877211261,"[0.09012017958891233, 0.08762390446377197, 0.0933716408271327, 0.08351933586594344, 0.09716432531054456]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.007454159860622108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10892694566190834,1.1552293123978128,0.8908596799606597,0.9888397273982676
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.015246560671574793,"[0.007175858650898665, 0.010595784744990322, 0.019091575109152954, 0.01932184153493874, 0.020047743317893288]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.01841592018071988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567363246628577,1.1350782688153997,0.7430536449442188,0.976898567975056
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.03988908214078707,"[0.04331350831302874, 0.03923070810032643, 0.03280887039573155, 0.034707126361223264, 0.049385197533625365]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,0.003962769927856707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10630544434458429,1.1688144060436378,0.8933921113931081,0.9910441297370515
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,0.020632891238811814,"[0.01566482825272296, 0.020375890685294717, 0.01985848697329582, 0.022467620556376106, 0.02479762972636947]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.02626865034579946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619091518053426,1.1341884669377849,0.7378770718664264,0.9694176900147953
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.04370194940609652,"[0.048148618236096535, 0.0407381784355382, 0.04136734531018551, 0.040524212743012177, 0.047731392305650176]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.029128228909921138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26908430199724026,1.1061394296743272,0.7305857163897527,0.9638415182555813
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.04287174535324873,"[0.0463246662719459, 0.04554670067292601, 0.03480432243703318, 0.036813914219468925, 0.050869123164869634]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,train,sub-01,linear_predictivity,5919,112,0.04072906217920537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27341650169121245,1.103225732021536,0.7263587601619321,0.954828583738329
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-01,linear_predictivity,5919,112,0.10605551355341392,"[0.10744290297999538, 0.09417542736747302, 0.11712034221658829, 0.09692782126955336, 0.1146110739334595]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.021433619138184902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25931197616982005,1.1407093132424255,0.7405109395605249,0.9748537644744039
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.01985752747296151,"[0.012999256628664567, 0.019695412692162295, 0.022404805814978248, 0.017676944404575505, 0.02651121782442694]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.05029625654827164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812454696826706,1.0965295123054652,0.718600644426669,0.946297331884932
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.10446069528582742,"[0.1053948831425263, 0.10079494024314964, 0.10593517633071718, 0.10674816818114492, 0.1034303085315991]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.02662364876038689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26197591402726766,1.1166691877515433,0.7377727088406274,0.9679115720710895
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04725095378540617,"[0.04696943211301161, 0.04934892179484944, 0.04972552389831919, 0.03914793726606433, 0.05106295385478626]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.053926788277647526,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34074946913126314,1.0886698239473358,0.6589928321303479,0.9414059144358621
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.10983838326157418,"[0.10080533585805096, 0.13398995601485486, 0.09733763634014296, 0.10131653436814778, 0.11574245372667435]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.08379196077909697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5393789779052339,1.0506405452587235,0.4603713947112998,0.9096839120189919
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.12011849325279914,"[0.11330473060421448, 0.14408727688068923, 0.12299872536504278, 0.09146831512461735, 0.12873341828943183]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05219750204032363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871160466730234,1.0916945615347236,0.7125745810260238,0.9416476249480226
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0952275180759249,"[0.08995594578824061, 0.09646540132879161, 0.09584331332826447, 0.08797994602861962, 0.10589298390570816]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03754670890425483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773928391904149,1.111598622258056,0.7222594174638873,0.9554172845360386
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.0735898531546664,"[0.06869615227610894, 0.07125640151746218, 0.07579389905296115, 0.06484343781791786, 0.08735937510888193]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.03297245364502896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684848205637822,1.1142642819247788,0.7313885707382115,0.9640838671054922
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.07761970856284098,"[0.07526197002882351, 0.07496808358291451, 0.07889907594424808, 0.08282545901315677, 0.07614395424506205]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06627203419403205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2987395645943893,1.0852024391678607,0.70095621358494,0.927913152113606
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.0788620140655056,"[0.08232035924660187, 0.07497988754983119, 0.07804347106969835, 0.07576005743540017, 0.08320629502599641]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.029128228909921138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26908430199724026,1.1061394296743272,0.7305857163897527,0.9638415182555813
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.04287174535324873,"[0.0463246662719459, 0.04554670067292601, 0.03480432243703318, 0.036813914219468925, 0.050869123164869634]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.008708986481561423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520204923621726,1.121410369400781,0.7477898092264349,0.986964787937714
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.0025537883277945176,"[-0.0036762628012488147, -0.010631947189736403, -0.0016530381858825432, -0.000254913754679138, 0.003447220292574311]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004488251220354749,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08748049480872722,1.1523266039021234,0.9122093241169204,1.0006790838938024
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.021651486263907168,"[-0.01930430566902795, -0.03341757255437404, -0.02689053062794929, -0.02551147018005173, -0.003133552288132841]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0019721854044201788,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1342321377678052,1.148544894476153,0.8652396858541456,0.9945033737361753
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.006291444041770729,"[0.00010097226175163786, -0.02668079175680166, -0.0037866553415219946, -0.0038516509934442074, 0.00276090562116258]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.004326989963582251,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1884656207709361,1.1532094362245273,0.8114605470539958,0.9910081097509831
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0062977105058695205,"[0.019271545822369715, 0.003478973166459697, -0.0014547486602121513, 0.0008198872703278116, 0.009372894930402534]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.003471380407843541,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16478935182494214,1.148988848615287,0.8349856268986245,0.9931064326209753
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.004572712481505399,"[-0.012585567294192482, -0.025055753273115176, 0.0028247495631146986, 0.0011599154020599904, 0.010793093194605969]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.008076369846925727,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13882507004553016,1.1563952037834075,0.8607203685071738,0.9864165459523411
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.016266818627469537,"[0.020426198073053396, 0.011185979589375814, 0.016122478103687374, 0.008590023320943083, 0.025009414050288017]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.014089607252395277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25755102420039394,1.1391634452861377,0.7422660275429105,0.9816258724071965
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.018553727661361596,"[0.01860193367454341, 0.010429507105427801, 0.03196232025143161, 0.0063281648978129375, 0.025446712377592225]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.011626036186868865,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14435895754833838,1.1508877966788267,0.8556489203830987,0.9848339612807685
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.029006244942033448,"[0.02418432052994973, 0.015765892952972257, 0.03304317124107109, 0.03471329606076947, 0.03732454392540468]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.019954382063914693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26760884716244204,1.1231495851378421,0.7321789016778941,0.9755039594013761
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.06122620242322694,"[0.06280299604323802, 0.05106732007129414, 0.05791623674705805, 0.07723768046489118, 0.057106778789653305]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.015117680989134002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576919131748069,1.1381331051335533,0.7420363280731077,0.9790899593610431
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.04069613486917536,"[0.046931368943115476, 0.03704689294011399, 0.043113951071537995, 0.02499847772094203, 0.0513899836701673]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.01977318291951058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26003184810269064,1.1218747603863122,0.7396496558351565,0.9737904938599566
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07394312537784294,"[0.07530218793488355, 0.07105597893884072, 0.07520834964666916, 0.07480450134908306, 0.07334460901973813]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.015963194829543757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534582433417935,1.139275003303539,0.7462979791207908,0.979004790594356
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.02380522544922504,"[0.024213255016597896, 0.018188665341688344, 0.02446727581115386, 0.0216429721193699, 0.030513958957315183]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.023498697382298803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612532517791655,1.1351023097979198,0.7385307274641795,0.9719467080698501
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.037404966475933686,"[0.03754973429643939, 0.029882167974636557, 0.03940474451796827, 0.039827185034780443, 0.040361000555843796]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05028389232301129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792457810033279,1.109617667307323,0.7205531120461032,0.9451815544776931
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.06393199380383723,"[0.06454985538521413, 0.06386071362187579, 0.06829703506313348, 0.051249661742189506, 0.07170270320677323]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03570964776009827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685657351332458,1.10461960791165,0.7311976145190222,0.9591845764065695
