model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.020786075819604795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25261652840158577,1.1600883428410185,0.7471154149276982,0.9735991294214266
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.08089220491109816,"[0.079413336589418, 0.06851082232670153, 0.07919345312902569, 0.09406216556630306, 0.08328124694404251]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.029733098474811807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25865018416230384,1.1440162124383662,0.7411152728908416,0.9656115274537772
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.07304136332809501,"[0.07534033535202028, 0.05701391462771163, 0.07630058518346179, 0.08266715913344888, 0.07388482234383241]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.029063670925242233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618495053099057,1.1412617241327534,0.7380030006661075,0.9676805625469982
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03257597179157754,"[0.023703939705304534, 0.03471322176855847, 0.03837038446765831, 0.03348373662948022, 0.03260857638688619]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11486050661132237,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400779629956791,1.0517748117985137,0.45977568600278673,0.880798220188713
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09694127605893704,"[0.10532790565590128, 0.08559548970330894, 0.10275205993569035, 0.09341471095289246, 0.09761621404689219]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07971823640460113,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4345362852755958,1.0818857077072823,0.5653253521530562,0.9163164941433699
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0777202572761316,"[0.07056015656353647, 0.09063575673783207, 0.07800217190874689, 0.05797859238222267, 0.09142460878831996]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08102049850856671,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4773824824428309,1.0825631191462448,0.522357385223513,0.9154198835066539
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09309265061047578,"[0.08510616875366232, 0.08418360476354607, 0.10112748421314965, 0.0913668935788097, 0.10367910174321116]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.049295541379629645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28046058889686165,1.11079672412697,0.7193878742935083,0.9475572439182705
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.06197309417048029,"[0.06087630375703609, 0.05846848400502855, 0.06782823388037104, 0.06213439460458286, 0.060558054605382904]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.017399524536322875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528590174712443,1.1435092455644282,0.7469767430445622,0.9792125947595693
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.028691362573360153,"[0.029800033382941363, 0.027086222840390976, 0.036278741413978056, 0.033902694066443084, 0.01638912116304728]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.02136877038450752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592001498719513,1.13113898997701,0.7406516664410683,0.9755255706042842
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.015980694141386913,"[0.01969658156629539, 0.007814203851529986, 0.033797681790061165, 0.016918626865316526, 0.0016763766337314918]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.024486235578178462,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20315966217735223,1.1703664086549144,0.7966402011905265,0.9722316987565872
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.08185951208384298,"[0.09465810367445136, 0.07754420808172029, 0.0741032865338905, 0.07465630166597187, 0.08833566046318085]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.003499554105209225,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16083848047386298,1.1609397940073631,0.8393635471516288,0.9931895665978294
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.004802601788980197,"[0.012038613669682478, -0.005480086595491645, 0.0032869371804434217, 0.008066976464344573, 0.006100568225922157]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.014782904187713452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25465602556116806,1.1305389934497083,0.7452352985646585,0.9824961456048286
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.00472044220184625,"[-0.005156487026904496, -0.002603871568443621, 0.013837106740199999, -0.010155787666458216, -0.019523171487624915]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03550175458550252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27060802705411147,1.1268188759241136,0.7292019868295639,0.9608747423144249
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,0.07288588441391798,"[0.08140478386756861, 0.06844215028929597, 0.08659854499301596, 0.07258279022145629, 0.055401152698253076]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.042096856746254345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27329088654243955,1.123584485839729,0.7265683075812026,0.9549899211887583
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05890599016809626,"[0.06329487073485414, 0.0595817304451548, 0.054621990492648105, 0.05481816309666397, 0.06221319607116026]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.036843744034861584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26764449181446515,1.127052289618784,0.7322117930273992,0.9600244779183027
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.05090563511529382,"[0.04893787503283162, 0.0506759868014625, 0.04412740621766523, 0.05298964388057758, 0.05779726364393216]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0105349588292796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25128142356242206,1.1379904544910082,0.7485489576216681,0.9854454117250395
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.01095664453819146,"[0.002283714928728193, 0.010940685874715894, 0.02196781343413687, 0.018773925805551102, 0.000817082647825243]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03411904617959251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27824645909226386,1.1222040366146429,0.7216463365760324,0.9632842570047332
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.06304066845000696,"[0.06665124792373528, 0.05751995405641256, 0.06905411845799853, 0.060557513403876634, 0.061420508408011755]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.04057913698261856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799278884961502,1.1261702369229551,0.7199379158389658,0.9566483237174109
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,0.04736163423399012,"[0.055795099232798996, 0.046718624929506555, 0.05136054785244402, 0.040340663266324704, 0.04259323588887632]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03735651506996934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721553639488821,1.11394418766634,0.727645760952658,0.9581849545568876
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,0.031540827869889695,"[0.031776133792252234, 0.029201533651264957, 0.036053968941613695, 0.02537440033676716, 0.03529810262755043]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.043336555117623785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27598505731892103,1.121504691555687,0.7238386707775419,0.9534548429868405
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07197951103939472,"[0.0746486320370278, 0.06892603446271241, 0.07467126820167795, 0.06650763106425737, 0.07514398943129802]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04780906212251904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27201996908257736,1.1179630386366466,0.7278669504153708,0.9496942107459792
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06907436733822975,"[0.0636188660949047, 0.06645737743515302, 0.0714270466378075, 0.06993755357069223, 0.07393099295259127]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.04001377049622872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276178085421319,1.1135400596281873,0.7236195094341247,0.9561154105036062
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.0556841162330587,"[0.06322908288266255, 0.05329984490470074, 0.054606295202166005, 0.042962765736124446, 0.06432259243963975]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.014782904187713452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25465602556116806,1.1305389934497083,0.7452352985646585,0.9824961456048286
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.00472044220184625,"[-0.005156487026904496, -0.002603871568443621, 0.013837106740199999, -0.010155787666458216, -0.019523171487624915]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.01562574500450102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25572374451304575,1.1320247865834168,0.7441074756203011,0.9803428351823674
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.012365521585114597,"[0.007811085530879916, 0.00499629534802807, 0.026670675187708746, 0.019302381082273404, 0.003047170776682842]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.002010058543176288,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08753732494697566,1.17551904574345,0.9120157641413478,0.998921399599111
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.002168142316857665,"[-0.00622426717976034, -0.008122373165597808, 0.001624607636290465, 0.005024030606729284, -0.0031427094819499253]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0006255599947881562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1064141356348269,1.158694194615918,0.8933150723727236,0.9939782258476985
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.007049407788205578,"[-0.008973588425708124, -0.010790456319536337, -0.007484791917812958, 0.001957719634202591, -0.009955921912173062]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009988506084955634,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19351999155989794,1.1461983424965285,0.8072181818210247,0.9869708431140474
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0015208459644191117,"[0.009274791269350427, 0.002027523038982022, 0.008785991942612483, 0.0010290488044826418, -0.013513125233332014]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002300509203015375,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0625997973338207,1.1742859110910566,0.937215476663005,0.999146921790263
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.00279126891768156,"[0.0012026981515049343, 0.0010332731292770384, 0.00580821689657368, 0.0015298890461161766, 0.0043822673649359725]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0029730225297197785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10294274371714521,1.182578213385543,0.8969162760438524,0.9940566213186581
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.005453604363944457,"[-0.004229516462216998, -0.007863946356967449, 0.00041713157042185293, -0.005098561738127457, -0.010493128832832231]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0037410153591580595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10214765287353311,1.1647128822868325,0.8975705472514074,0.9981466696540476
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.008301969051216742,"[-0.01080994625074898, -0.00796018550240362, -0.007133267531851148, -0.00964523815322902, -0.005961207817850943]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.004758509312580268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10456975243135531,1.1523317642853803,0.8952479000779041,0.9920751049961428
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0011395087071931049,"[0.0058329206320337935, -0.007169870821711494, -7.580650148682662e-05, 0.01197486287451481, -0.004864562647384758]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.020010470383728777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25267704388796225,1.1362685336136973,0.7472034745105163,0.9773050430462001
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.0011854041557927165,"[-0.004039953839139217, -0.009310215325368224, 0.0008059397024031867, 0.02340146595125113, -0.016784257268110458]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.00041928641549716987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10532838678582432,1.164979835212221,0.8943692319906562,0.9939697288620861
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.005876770602509425,"[0.009614909674246563, 0.004969383398216137, 0.008056667920319303, -0.00195482513103412, 0.008697717150799244]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.00392373596420793,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19357498592001096,1.1502048029261212,0.8072309452471129,0.9910398125230963
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0021066978823758306,"[0.008168049618227289, -0.0072490333357282935, -0.00451701130274813, 0.014289633708598077, -0.021225128100228096]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0011052948167986538,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13176099035623562,1.1590740636561363,0.8680846873181647,0.995509320812452
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.011297764828212018,"[-0.0031379781553252948, -0.0071103349513006505, -0.03322098613774299, -0.008031055684165697, -0.004988469212525452]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.02109133712207563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25633945620783977,1.1462003786249944,0.7434554397787563,0.9748063183716063
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.041745898826322535,"[0.03974800189349324, 0.036915089008935566, 0.04929555573797607, 0.04607104562698925, 0.03669980186421855]",,,,,
