model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.08228534215580992,"[0.07952594100672297, 0.09220390845446284, 0.07964422263451545, 0.08166968760007942, 0.0783829510832689]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.025319530114416147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25922404195746007,1.153727165533175,0.7404733131628551,0.9690014492150703
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.033043149321167,"[0.024898761383845627, 0.05135056999182738, 0.03132899412511796, 0.028059479306999875, 0.029577941798044145]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06566264433574204,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34501999609312656,1.0959853527314034,0.6548165251937462,0.9279172867958364
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.10822039224837518,"[0.10761067060162802, 0.11261746111084184, 0.1049570703388092, 0.10402524226431942, 0.11189151692627744]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0018086600358389294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10376125445678322,1.1898280890444153,0.8958366188839783,0.9941454633627804
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.015593811817081998,"[0.015238656177595233, 0.01609218623301483, 0.020471430160879468, 0.013779457849238952, 0.012387328664681507]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0027960851617629193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10878682397274157,1.177257504078422,0.8907922178936,0.9890588721404378
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.015230720271990275,"[0.01959858532164629, 0.01240963413416599, 0.009798333108033389, 0.015967689954391327, 0.018379358841714377]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005106388583430794,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0025342981006959155,1.2071918506614796,0.9972656722748002,1.0018786490840441
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0046138137024159444,"[-0.009248203972809033, -0.003653785299680953, -0.004974563923826303, -0.003683046263014279, -0.0015094690527491534]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011841236133028283,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.061106892852018514,1.1844804851899131,0.9383829222073281,1.0032329946448677
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.010591709485083539,"[-0.004679212637098964, -0.013181234303741705, -0.005183880294892658, -0.014569825568412626, -0.015344394621271743]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.008056115686883226,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07383387324704561,1.186405746954303,0.9256994246614474,1.0020158795234955
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0025382991089562676,"[0.003314356592733417, 0.0057047685396105835, 0.004036809415889747, 0.001273387819325406, -0.001637826822777815]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008132769869460505,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.021061806984428708,1.1957488523053148,0.9786278644455738,1.00300670095401
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.00419105564203028,"[-0.0006984637489022663, -0.011674897286047831, -0.006770720026268651, -0.0017692431933983477, -4.195395553430181e-05]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0114383646446791,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07378897531001918,1.1976321914570285,0.9255335438186625,1.0027740501390268
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.003087821980233696,"[0.005232252997104401, -0.0010559444824137147, 0.0008144148190700354, 0.003437747236146117, 0.0070106393312616404]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00868046918744163,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036288607227506084,1.1799445955091643,0.9633156883732997,1.0018538351352806
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0003748600710642608,"[-0.0007464279581872289, -0.0003224113272094873, -0.0013458769418307616, 0.004506026700103966, -0.00021701011755518397]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005627504633520456,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.010227114401848682,1.1973372030646166,0.9895591341448977,1.0020652419919436
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0028841708458171088,"[-0.0009796875504111346, -0.0022277524134849402, -0.0015071527409059814, -0.006287762869182578, -0.00341849865510091]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01324582326819537,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.047892894192552674,1.1965673680027933,0.9515920163886495,1.0036418853111724
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.005237707295514763,"[0.0059867126051013795, -0.003439803401503841, 0.013860285194771374, 0.004494514404826991, 0.005286827674377911]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006644383213985772,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09039123172504512,1.1743567471225203,0.908683932590668,0.9988182202668761
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.021533649251601485,"[0.02319426326885582, 0.026362243995393837, 0.01969654117631725, 0.010264958076312874, 0.028150239741127635]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012372669608891895,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030042758456227746,1.2068756659032789,0.9693896924685618,1.003963488642223
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.004334468679217437,"[0.005262993010224617, 0.005438932712560003, 0.007841573708168141, 0.004359693681611767, -0.0012308497164773458]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01123284936995049,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048339473808406294,1.1855191239790808,0.9510467786316227,1.0034053665548799
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0014176107111016183,"[0.0015946612399544736, -0.00035827166066289794, 0.002969791196114962, 0.0026408121781190206, 0.0002410606019825328]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.011733702543508282,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17209668647940923,1.1654276055240715,0.8278617400797994,0.9820738454853384
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.012879511081534211,"[0.0005078256359047227, 0.024236945980936748, 1.973335385559576e-05, 0.01913653159985414, 0.020496518837119847]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.047912227090733873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748699614240964,1.121347898176978,0.7248757996100624,0.9467963411450668
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.07810135265028945,"[0.07537644360190333, 0.0853828301364913, 0.08011049543972575, 0.07808480046338304, 0.07155219360994386]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.02238513163926206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25847272312316405,1.1438474147372488,0.7412879910068619,0.9718532869122642
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.032016914619695455,"[0.030936173741393413, 0.040824085518194594, 0.028945441574600585, 0.0374911855799529, 0.021887686684335793]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006253570748016392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10759854975160896,1.1733304253140393,0.8921627093172567,0.9896244531459647
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.018301865952605974,"[0.02140660635675804, 0.015205991255594976, 0.018534822841830098, 0.019605608401286823, 0.016756300907559925]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0028751794360731063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10365320566162464,1.17981228711229,0.8958958840128044,0.9942846392981846
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.01929992361067218,"[0.02233464839771965, 0.019150005954723135, 0.013945058736202234, 0.02286182615899744, 0.01820807880571844]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.010600446658386383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.20035302954132414,1.1576338251012286,0.7993966598742421,0.981209911134328
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.02909257170719068,"[0.03455848105405105, 0.029545984796038056, 0.018427437075777778, 0.03163669706342528, 0.03129425854666123]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0033481126693626025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10905017521514175,1.164326025237073,0.8906083155010143,0.9901951523095498
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.009674061403697256,"[0.008896557226274544, 0.008108143948968171, 0.003874844791883987, 0.014785139694623113, 0.012705621356736462]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.047299786820425516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798244718955883,1.1165863861210208,0.7199388930305384,0.9479283472245086
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.053136549296100136,"[0.054491856874236806, 0.058194167751635696, 0.04747771804852714, 0.05448333763004518, 0.051035666176055865]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.027851872679827187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26641925174377923,1.1301910761084923,0.7333342624440895,0.9669303634303468
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05938725830312267,"[0.06114300745147812, 0.06326546438860754, 0.06302333440471831, 0.05504517337527646, 0.0544593118955329]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.008541390613572133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22336677519140286,1.1607159403153884,0.7765490801385232,0.9853140958344756
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0356582639508002,"[0.043007661083061574, 0.041101684817840066, 0.03963096712845092, 0.023868702503743854, 0.030682304220904597]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.009388150860466378,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16796784526887293,1.1663550703125976,0.8316629559901181,0.9850680941901369
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,0.011988061480930512,"[0.014400835293700981, 0.018298031968594503, 0.013591685055283322, 0.00962647166015183, 0.004023283426921915]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0007644302400926288,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15759252850792807,1.1640513953042588,0.8423798291737675,0.9948103407031393
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.012613279130207067,"[-0.0032173080144442543, -0.006197375753405703, -0.008243668778816639, -0.003906406478508995, -0.04150163662585975]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02071669206830552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22885712594256585,1.1568764326785161,0.7708305916076489,0.9731950749660753
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02628674136729705,"[0.030248763151175244, 0.021844009523123202, 0.033745841955195456, 0.0337165593365977, 0.011878532870393636]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.014215505763936952,,"[100000.0, 1000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.049676482765114584,1.1822570546362794,0.9501737153845511,1.00650019291858
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0006769700381717819,"[0.0025939400915039558, -0.0015824230850675317, 0.003987739459229252, -0.004528854817341452, 0.0029144485425346848]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.009400312802324779,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.11921293333295595,1.166813064671858,0.8801522341670058,1.0015456204123763
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.011091243248113027,"[0.01833957997272539, 0.01750636637946878, 0.02102370664834484, 0.00305668785837699, -0.004470124618350861]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0010942916559297158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10511394471724649,1.179629748389036,0.8944813807974838,0.9934316287955542
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.011737451360666602,"[0.011459288756702064, 0.01154538154681655, 0.018989568189744767, 0.00977182109544843, 0.006921197214621204]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.036684210139450474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26938648427729,1.1474638209477035,0.7302924398146982,0.9563113713267098
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.058754921447238005,"[0.05079869985787342, 0.06769264381323677, 0.058683271562446127, 0.05779335929861216, 0.058806632704021554]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.05069142160214685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28491564020986093,1.113668307727651,0.714817283752704,0.9440741047979524
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.08209526582241092,"[0.0729858656907086, 0.08920048497735146, 0.080882746277511, 0.07968406706449317, 0.08772316510199042]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03557691603600467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26859108255497494,1.150378235216949,0.731130986654092,0.9590892787265084
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.052959978109760206,"[0.04706161183075519, 0.0698310045788078, 0.0478020191164584, 0.0513976694075673, 0.04870758561521237]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.004716202961320862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10291236339040685,1.162149518392039,0.8967116565384463,0.9975983888983387
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0018834147273368636,"[0.005561951478302798, 0.0013217744020455197, 0.004569564495307431, -0.002896806619241864, 0.000860589880270434]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.026374206724118804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670590967349616,1.1554291891353876,0.7327382231285798,0.9697142079584079
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.08032483837733587,"[0.08170170103358453, 0.08636161035916196, 0.0825660295492319, 0.07833946105903418, 0.0726553898856667]",,,,,
