model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.015627417258516733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554941453213443,1.1383320318491232,0.7443252402555094,0.9805138617656259
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.008259355432440503,"[-0.023509441250923836, -0.003987679265396077, 4.275338196617759e-06, -0.012581960568689071, -0.0012219714153901486]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.017061859956628105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599516100120429,1.134636026646176,0.7398556702487451,0.9793071721987971
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06095425378357846,"[-0.07477418904861792, -0.050757135988330475, -0.048989007107534586, -0.06282576432554299, -0.06742517244786636]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.017676501820638672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551724415967044,1.1471369729991587,0.7446558397683049,0.9788268622931868
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,0.037226544250196246,"[0.03950144959227332, 0.029240658781141647, 0.055671336281709054, 0.02371200348110562, 0.0380072731147516]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04591298686799088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27881224227709184,1.1164718033972452,0.7209979676102825,0.9503802387927692
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.10353288648208583,"[0.1015282577110763, 0.10196747231853583, 0.10617585685447106, 0.09996835378773347, 0.10802449173861249]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04669929613743093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27923434077669784,1.1027512723978172,0.7205892427633322,0.9499384219298597
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.08885746570060503,"[0.09014151292197642, 0.09173264236528715, 0.0919289425159191, 0.08278058705757409, 0.0877036436422684]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.01971206694125022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25983025268767695,1.1345363546202727,0.7400635879970231,0.9781105266110165
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.0044548675056255245,"[-0.008337581043155328, 0.015259317018567654, 0.00673063600970497, 0.0009380570972998962, 0.007683908445710431]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03560140363201381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745784659392606,1.1262077639817076,0.7251925913324906,0.9599702171647628
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,0.05043571454350615,"[0.040527270166970296, 0.05619366232612564, 0.05340110905830018, 0.04619900967835409, 0.05585752148778057]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.05086011508958112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28815990399374974,1.1062921412237994,0.7115910328588905,0.9452961029794036
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09420866019001026,"[0.09333137202520908, 0.09657953732615697, 0.08403968468396542, 0.0948590980607278, 0.102233608853992]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.05054911142323358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780322611249827,1.1066842309628657,0.7218506184084701,0.9468709448058714
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.09985289577626297,"[0.08913143065787202, 0.10130271310165663, 0.10888664337114712, 0.09641329448229312, 0.10353039726834591]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.015718784680187545,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2254221751802219,1.141441366204132,0.7745051202118193,0.9831439873696279
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.02030995689519259,"[-0.022564846378751103, -0.021682721085467555, -0.010893955934549794, -0.022098831760241435, -0.024309429316953065]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03338432022826234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26892550201890564,1.1100820685144672,0.7309818523274817,0.9647279812931362
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07918725905612736,"[0.0768731725974097, 0.0771207722017371, 0.08325090483962591, 0.07714171747367005, 0.08154972816819407]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03349719891593832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27144263555298187,1.1269005460358412,0.7283120771420706,0.9624481853321207
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.03519428837235007,"[0.03197072127508325, 0.039525676310655025, 0.03992954554283413, 0.03507242028930851, 0.029473078443869465]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.017061859956628105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599516100120429,1.134636026646176,0.7398556702487451,0.9793071721987971
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06095425378357846,"[-0.07477418904861792, -0.050757135988330475, -0.048989007107534586, -0.06282576432554299, -0.06742517244786636]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.021416182010901303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26035586548768314,1.1273290680729084,0.7395346802154006,0.976243516081506
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0019411244437804113,"[-0.004848859119642038, 0.005018637655399199, -0.0008055419837749526, -0.015019832728774885, 0.005949973957890618]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0030676512527588306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1039424518473254,1.158877949478653,0.8957594894739147,0.9973750155106883
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.009475153645676273,"[-0.013278869801345515, -0.005199449025296761, -0.008744788607061531, -0.018805107093637814, -0.0013475537010397432]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0109881668358876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546664161830797,1.15089209387074,0.7451717940062227,0.9853864561611987
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.012430478743721421,"[5.891080301721236e-05, 0.02081201571616662, 0.013922087601578726, 0.0023490487527621745, 0.025010330845082376]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.010195135963001313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25024105276611264,1.1528793152018286,0.7496116758599575,0.9865778070766925
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.012535277015417312,"[-0.0011683179980416434, 0.023208153316600026, 0.020922622653773648, 0.007304347319586609, 0.012409579785167916]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.005988510367786103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10234380035010326,1.168561442352283,0.8972414074928731,0.9983291183454766
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04917159167998219,"[-0.050679132338847716, -0.03623309289174128, -0.044830948087636546, -0.07152068047274786, -0.042594104608937554]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-3.912584517522319e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10527400896373473,1.1620764628829892,0.8944738250694559,0.9956462372656596
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.010691887459559003,"[-0.015809188449289063, -0.008405352398718407, -0.004369526497650224, -0.015565958865243944, -0.00930941108689338]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0026775472718118076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10590289114917537,1.1585711121801947,0.8938981240557478,0.993648038126433
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.012094931865302248,"[0.007182664719274878, 0.016277059478286945, 0.01437504083066885, 0.014531271177927413, 0.008108623120353152]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006442052642557581,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 100000.0]",0.04177027382788314,1.1864404253730403,0.9579179656662944,1.00290365652233
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.001586947960672653,"[-0.0008057690845850403, 0.001795817923230822, -0.0015501446182051945, 0.003303173134856873, 0.0051916624480658055]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015281947053077597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25504833071490474,1.1441643410942763,0.744798120881389,0.9813481745797222
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.03275282999917173,"[0.01728923126009464, 0.04210336228561118, 0.03465064203287178, 0.032197635145898885, 0.037523279271382166]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.005388774112869202,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21884087475024833,1.1572222574403306,0.7808967807034184,0.9904868279856753
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.008123531121058791,"[0.0042052312473229, 0.018244978094713676, 0.015443779972610858, -0.002020935988542878, 0.004744602279189398]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.00967060685232828,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11105982684248761,1.168121492344317,0.8887784459055934,0.9873329212795641
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.044642830109324294,"[0.04482099693031625, 0.03927333024126353, 0.04960838531904252, 0.045504576281155826, 0.04400686177484337]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.003043854248171762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10231111688437236,1.1761916107948847,0.8975275895607391,0.9941206427800374
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.016768368534093026,"[-0.016381672963730227, -0.011550975795867037, -0.013451830617148913, -0.019391684973012597, -0.023065678320706353]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.014017848475982054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520768991737911,1.1485324936849157,0.7478040942322202,0.9830689776141215
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.015014635708285018,"[0.016954723865005784, 0.010650208893057565, 0.0186915142362542, 0.005483921674474537, 0.023292809872632998]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.056531369829714954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806637366114909,1.1218732242930574,0.719206222613215,0.9406613994182426
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.09355534227663076,"[0.0842094498339612, 0.08888140316948151, 0.10069147041978255, 0.09364982724237118, 0.10034456071755732]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.00896293220961513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495530272488118,1.1511352274601347,0.7503231064618883,0.987539682460363
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.046532081377280265,"[-0.04207454732557789, -0.06570600550472204, -0.029536245474221328, -0.047720255755605324, -0.047623352826274765]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04761649559656127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747932394317021,1.1235449781290512,0.7250531356677721,0.949135794358237
taskonomy/keypoints3d,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.10373775975326067,"[0.09834852049754877, 0.09932591976372962, 0.10677006439610731, 0.10166387460164145, 0.11258041950727615]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00864693331780388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10519090797256361,1.1507394526460966,0.8947089439727796,0.9894622267634228
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03880897578534815,"[0.032720713283151494, 0.03903502137897927, 0.0410829596131412, 0.0425536458226023, 0.03865253882886648]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.02330104392161248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25595252652230416,1.1381278167606215,0.7439250555127311,0.9740829192606221
taskonomy/keypoints3d,encoder.layer3.3.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.06573101274503089,"[0.07336170174274066, 0.06078707015460265, 0.05147537108718176, 0.06546692932281085, 0.07756399141781856]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PH,train,sub-09,linear_predictivity,5919,258,0.030185369630925003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26746522530417405,1.1282506342263499,0.7323647871188826,0.96626108090715
taskonomy/keypoints3d,encoder.layer3.3.relu,PH,test,sub-09,linear_predictivity,5919,258,0.07092218771431938,"[0.06560950924804498, 0.07067171849442772, 0.06921288143270829, 0.071822180501358, 0.07729464889505788]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06093841553130772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937955377312586,1.0908549590435197,0.7060422952910349,0.9357397519194193
taskonomy/keypoints3d,encoder.layer3.4.relu,V1,test,sub-09,linear_predictivity,5919,641,0.07582162502624007,"[0.07375572771468761, 0.08381227281671542, 0.07386951056379981, 0.07549500661162517, 0.07217560742437236]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V2,train,sub-09,linear_predictivity,5919,754,0.043228814523475184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27989565410631984,1.1033300360194613,0.7199135933582791,0.9528752354515282
taskonomy/keypoints3d,encoder.layer3.4.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05255842753134965,"[0.056183580961474355, 0.05584541291320561, 0.05150742529205822, 0.051750128008292796, 0.04750559048171728]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V3,train,sub-09,linear_predictivity,5919,575,0.045078471630298655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786666077934723,1.1017565672117358,0.7211656927741361,0.9515644585283336
taskonomy/keypoints3d,encoder.layer3.4.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0649480883098364,"[0.06392420580902329, 0.0649030308973082, 0.06828897095472963, 0.06355738319721951, 0.06406685069090128]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,V4,train,sub-09,linear_predictivity,5919,616,0.045036476207655954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765430978062617,1.1087056484897277,0.7232985132188945,0.9519658391206957
