model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.013566473711476625,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19692564648773675,1.156420376819274,0.8019029731423919,0.9826986335614727
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.00670149978478554,"[0.017192311978277426, -0.003978706187821582, 0.006775477561481835, 0.01767781742626103, -0.004159401854271]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.003242262872088066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10390197408105362,1.1743346392835994,0.8958285556135452,0.9921322256839398
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004536197072560204,"[-0.0026623481624585233, -0.008013695567176706, -0.0022763065847168575, -0.00229064065138469, -0.007437994397064241]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0008058920729305092,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.163008645729311,1.149387005481102,0.8363435493988401,0.9946868597567369
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.00836850332396843,"[0.008173696125885926, -0.005320700642196831, 0.010944884797815024, 0.020702265912396437, 0.007342370425941588]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.012034797032952588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494747321697643,1.139313421851727,0.7503210781928711,0.9838562713838236
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.028205841477392486,"[0.02447766795536348, 0.020816731742288205, 0.02721662712980352, 0.04371859627577698, 0.024799584283730233]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.011672897033334469,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19662883944058582,1.1531716732106214,0.8023285732978731,0.9827650972339704
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.017027623030872515,"[0.02347958517943584, 0.0036118922591946083, 0.018192653141816305, 0.02134427422695356, 0.018509710346962267]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.012659016003481923,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19873625137855053,1.1487489220436566,0.7999059263106292,0.9827955732937731
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.033740147061347245,"[0.03404893403846386, 0.03647358208291098, 0.03345110397765636, 0.03058680060331028, 0.03414031460439473]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0009737322679243804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10649228751441372,1.17968538333279,0.89314833107987,0.9931225791919533
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0047161044114158186,"[0.004793406929853558, 0.0007817125822149754, 0.005836808923715056, 0.011201097694420655, 0.0009674959268748454]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0010449009846745184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10281939363076135,1.191184970101278,0.896994319475219,0.9956374085511044
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.003211951364166173,"[-0.0013222085009754253, 0.010994187422172615, -0.0019982907195818926, 0.002959984857739688, 0.005426083761475881]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.000318759470057174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10182573860229827,1.1682107038604177,0.897969442032357,0.9961209677880263
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0127345987833476,"[0.010624086676701177, 0.010099884432341819, 0.009433736799461861, 0.018858790663357872, 0.01465649534487527]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.001277996200573356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021465793032642,1.18941390925945,0.8975514549670118,0.9962805767832013
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.012227728512320324,"[0.012660570325646745, 0.012666129948634803, 0.015023807054014376, 0.00821680999873942, 0.01257132523456628]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0018746396787694861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10125404577209081,1.1802282078230173,0.8985356029109995,0.9981578347886438
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.019977792375805027,"[0.013300244026196619, 0.01956743445381525, 0.020215407120242883, 0.025126163282899107, 0.02167971299587126]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0026906016615401325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09911888201466788,1.1770984980353627,0.9006836576222929,0.9992588755477506
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.007015270022393392,"[0.008545642294595063, 0.015400847936374674, 0.0022148832687814085, 0.00827668029197221, 0.0006382963202436088]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02492137465885204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605261419848225,1.131401241503508,0.7392629510668212,0.9703223057044503
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.02749367972405935,"[0.022948945270184984, 0.028000730543477452, 0.01801566257468065, 0.04137931489828349, 0.027123745333670183]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03476701625708891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26729917756530497,1.1139710935365892,0.7325155032221058,0.9610243820353034
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.04093631808531312,"[0.031202798542010038, 0.038920851942297656, 0.02847236794660224, 0.06371132944669196, 0.0423742425489637]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.045337400016756346,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3709111692888869,1.0920405454337878,0.6295978896716388,0.9506327269200906
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.0236541242114257,"[0.025283756163871962, 0.0015222938904372505, 0.01953291968526258, 0.03845599198247295, 0.03347565933508375]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.025096651733540167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583880130735105,1.1447360631539207,0.7414654155509615,0.9715013536994894
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03764279237493825,"[0.02470504314315898, 0.03569059656692402, 0.03568707983208359, 0.04481083601498326, 0.04732040631754138]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0009507618501091302,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13428580024982978,1.1655883958414972,0.8651937925462369,0.9964554222604622
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0038901499056913495,"[0.009013527142327811, 0.007757885489987406, -0.01612572560639963, 0.014495179805281274, 0.004309882697259886]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0024924198523823874,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1349552083792827,1.15652949149553,0.8652456755453258,0.9924377660366883
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0013803224838853192,"[-0.013322594197646136, -0.0006612790010231161, 0.003671920443075534, 0.016055133769935104, 0.0011584314050852105]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05726189401084137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28404865861954554,1.114240970307112,0.7157160276857959,0.93830932173605
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08141648506446217,"[0.08674283227617978, 0.07728295701327528, 0.08239847449145976, 0.08080133273522153, 0.07985682880617447]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.10703499040251944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.534581964864443,1.0472278551021366,0.46529941410317444,0.8897114696680923
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.13013930690242242,"[0.12298731511499675, 0.12934535219058174, 0.13946505068688575, 0.12886210465031783, 0.13003671186933002]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04934027534572038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821901744610262,1.099505381682798,0.7176050419246647,0.946524817124426
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0493761986408517,"[0.04284563906173578, 0.050730312975172304, 0.047711886485633764, 0.047850751048732446, 0.057742403632984204]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05341028171912691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831189460073545,1.0986336641313748,0.7166757869915225,0.9423907078335023
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.0638634404803203,"[0.05722228688658333, 0.061111257385654295, 0.05958935411508211, 0.06519492393114397, 0.07619938008313785]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.046178155654021176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27759544208555237,1.101105691906269,0.7222124172943029,0.9499134465494141
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.03132447865949209,"[0.022541749859254293, 0.028281876546728348, 0.022606052749746378, 0.03822709642794169, 0.044965617713789735]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.033805759455275516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26859352216248406,1.122052432154954,0.7311910954818683,0.9613324099583096
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.018781512066589297,"[0.018685619408934363, 0.013855265496267144, 0.010661755695223029, 0.028078565469742498, 0.022626354262779456]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0395814085275351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27241282684415025,1.12002526784776,0.7274521607216016,0.95767479104814
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.01893670739532519,"[-0.011954113671490203, -0.033535721292258826, -0.02788999997876762, -0.014202680618534361, -0.007101021415574929]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.034697571965119474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682655167773514,1.133080017666552,0.7314948055456895,0.9602088382144067
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04980262674786651,"[0.044977213626232165, 0.0389665547143016, 0.05421687184195466, 0.055910671237856015, 0.05494182231898813]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.007809481683908193,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2194413750211582,1.1438665859882942,0.7806868431503791,0.9871460102153456
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.026887426554613438,"[0.02356986059609523, 0.019735102181222264, 0.023222286356090215, 0.036517681866339254, 0.03139220177332021]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04619444868753605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28108719675959903,1.1030993770589022,0.7186833279984144,0.9494083623728258
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06581115493760506,"[0.061450591962094285, 0.064856586726534, 0.0681042379954701, 0.0697078608999847, 0.06493649710394221]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05324735789195689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28438157156461336,1.0980240796450378,0.7153772972376224,0.9421322319222496
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.0274016800771446,"[0.01993128050152263, 0.031499061322089524, 0.014389532221244344, 0.03672492195589163, 0.034463604384974894]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.048250422434104545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794447801778458,1.1156327071382681,0.7203206720250922,0.9471095745764302
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.1011901412400222,"[0.10053770115633467, 0.10044196961688877, 0.10269895686247037, 0.1037519654877289, 0.09852011307668822]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06427096659121162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885865821264104,1.0982532631864375,0.7112028191934303,0.9314371900032808
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.13787054537393698,"[0.1386300425857423, 0.14095034886070512, 0.1402302634122836, 0.1306104277651968, 0.13893164424575694]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.023484736416683864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264712839479309,1.1216739707816619,0.7350490989383449,0.9709129548902335
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.04465964443658587,"[0.04113890438655509, 0.04030098617440663, 0.04032731099472404, 0.057170849159189505, 0.04436017146805408]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.0928668631974284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3175898752091563,1.0690359909213307,0.6821623431396346,0.9024629317415037
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.15737604092456695,"[0.16606195594096704, 0.15496053644562152, 0.15789595989912086, 0.16048458144471212, 0.1474771708924132]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08754980909556742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31524979639544626,1.074234035340197,0.6844415837066443,0.906640847654231
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.1319301997180597,"[0.1390712902656748, 0.13032079649989234, 0.13366095002757117, 0.13519178446372732, 0.12140617733343287]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.048048634077283964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28587670703518875,1.1032464284753938,0.7139433973182217,0.948539928225266
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.08500188234280745,"[0.08631534123720006, 0.0833673182389354, 0.08916827436189655, 0.0873591859497429, 0.07879929192626237]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.05064007214871348,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3268523176745159,1.095418969643891,0.6725615189512728,0.9464283675186851
