model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.03719305289895803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655108449562946,1.1426919584862225,0.734308610597823,0.9590195232985131
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.037951074517360774,"[0.03309599561665585, 0.04063395901773052, 0.04279890240936743, 0.054609479965036054, 0.018617035578014043]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.02216209896917516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25591847854730676,1.1590142750958523,0.7439116807338906,0.9739438209082154
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.005776663461418624,"[-0.018460330078918105, -0.0028986409206505663, -0.002914028020806111, -0.009006399510067232, 0.00439608122334889]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02414809241445545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545923896930591,1.1510720937918908,0.7452551921013258,0.9724646791666212
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.03749496431735113,"[0.02392395264394911, 0.03052147299646119, 0.04143066472583925, 0.051224628797311114, 0.040374102423194995]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.020662919980963177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508325293561247,1.1525493338221124,0.7490016098819241,0.9756241660187696
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.02444107474597597,"[0.02134275622859555, 0.018366825384673567, 0.021651320605577513, 0.042069958643523794, 0.018774512867509422]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0238277519031005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26144245118136816,1.1570433251538634,0.7383856572311797,0.9722366529196208
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.04088045258078164,"[0.03668900303470856, 0.03961158200591717, 0.04205654637287158, 0.05225707449641656, 0.03378805699399431]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.035292771685751734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267015378102465,1.1490039785042814,0.7326771815123243,0.9585485283148397
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.058584487297831875,"[0.06497849413769315, 0.06197781368888403, 0.06558853965927797, 0.04758692837446904, 0.05279066062883521]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03606498050772955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26567786083200223,1.1530799896698574,0.7342491210352399,0.9618790397868272
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.042867783301420236,"[0.040138895652569756, 0.04436729323941955, 0.03949226884980082, 0.040993649106609055, 0.04934680965870203]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.049512895344892484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697413038940164,1.1445747679413103,0.7301062829590005,0.947830227424889
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.039015813477139616,"[0.04621346288905595, 0.044050459490472635, 0.03218524522552425, 0.025669351293138604, 0.04696054848750663]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.024027510134641678,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22724286362485024,1.1575516606449932,0.7729455525148508,0.9732242829018656
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.030041825595689152,"[0.03125938594073698, 0.03043682656540921, 0.005741141714971964, 0.040240458960231804, 0.04253131479709579]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.03292679760048242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25932955500043053,1.1511602576259459,0.7404941623842733,0.9635302230518514
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.05280357019989564,"[0.059677258606622784, 0.053086501561525584, 0.05736369204502479, 0.04306397645478295, 0.050826422331522104]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.005997821152799868,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16206456796725727,1.1738400268295914,0.837713089494519,0.9894662495529497
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.02462552029009545,"[0.0341969678789973, 0.010821693818099191, 0.02877713535352779, 0.031371806020174954, 0.017959998379678023]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.016331841961876023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25034585665161624,1.1572288396228532,0.7494409920435664,0.9790169800188012
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.011106071735203327,"[0.010509322295034757, 0.005400157193600909, 0.00840064935266875, 0.026297880888884278, 0.004922348945827943]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007338260839325227,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0730317483206266,1.1933721377017383,0.9266199659648461,1.0014982672890254
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.00567194113663487,"[-0.0011480989060533226, -0.006730924938620995, 0.0007523230367584843, -0.008101353702121254, -0.01313165117313726]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.007746182828918364,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13350853002397442,1.1623347781647295,0.8664300772299189,0.9888077616444269
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.010183169695771781,"[0.0050964108677273735, 0.007557835642690223, 0.012295555063694678, 0.016980358547285572, 0.00898568835746106]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.003658974118939623,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18758392065661464,1.1706475071332598,0.8116467434503258,0.9907738280119845
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.022155798825412812,"[0.024210553153665198, 0.01632844354364074, 0.020772296435683055, 0.03255898270068308, 0.01690871829339198]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0029684998972929763,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08855568033425344,1.196888802655621,0.9110671093827669,0.9988224299510229
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.000970059824944656,"[-0.0019159415430092135, 0.0005046013376692631, -0.0028336499491133428, -0.0009296791546448573, 0.0003243701843748699]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006883767658291226,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04947397712166383,1.190584683059745,0.9502677366903276,1.0005380797207888
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.00019789742430760855,"[0.0017281819432285396, -0.0004546753406532636, -0.00044351230188246246, -0.002071378299215262, 0.0002518968769844059]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007075006551863993,,"[100000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007814380784296988,1.1868669186689986,0.9919311694353701,1.002477507161553
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004680663202803512,"[-0.005416755591282783, -0.0046640877330979096, -0.0041048117826781114, -0.0038903573563113017, -0.005327303550647452]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004757751677808865,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.02856125635888591,1.1951662634640634,0.9713519951357883,1.001709465160086
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.002754335171658211,"[9.922831611687753e-05, -0.0018448392445752995, -0.008036412616049038, 0.001958965145335572, -0.005948617459119169]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007616386991213137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10297722773801905,1.1842023742111336,0.8968385054035346,0.9891555113845314
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.011698766788751435,"[0.010028703680279978, 0.0074458271510332566, 0.013360061640797824, 0.015105030494061662, 0.012554210977584456]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005623440220704511,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048421054356018636,1.1904707643109895,0.9511812159673424,1.0011619694782492
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.007644491199784745,"[0.005364461103798583, 0.011696773916436426, 0.007323579145662053, 0.007554772886928395, 0.006282868946098267]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.00057920125640021,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10216521227433432,1.1878692667935042,0.8975258096012894,0.9938359163167811
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01668334510962017,"[0.013973399359810405, 0.01597339288068832, 0.019202014729959846, 0.022385620824545125, 0.01188229775309715]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0031658522637812605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10112103792906073,1.178418679351938,0.8987062062182961,0.994212477002027
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.007209354740980392,"[0.009262825816325381, 0.004332391963630332, 0.009747197677565263, 0.00682837363953728, 0.005875984607843702]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.020408891693036897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560897524756149,1.1469444073193045,0.7437354050270435,0.9759003269589115
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.009578124854837233,"[-0.0013998013506460543, 0.01567930689836619, 0.00641125509472587, 0.01967247348519786, 0.007527390146542302]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03237821732724286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640931793074634,1.1383476729074815,0.7357134845833601,0.9636027389778127
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.055575477781023855,"[0.0512535405054479, 0.05227587144019215, 0.06275270148884879, 0.06792799323150407, 0.04366728223912633]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.026457818585113084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613118657147301,1.1445144880051774,0.7384833420305975,0.9694461017140865
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.03688855449279423,"[0.03281064330523179, 0.03876577123269936, 0.038871002237137034, 0.04798215247744201, 0.02601320321146097]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.018592083386864185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25398088885064996,1.1396475835217799,0.7458228037540436,0.977298710150744
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.03318381284718838,"[0.036150563196801426, 0.0321920457160082, 0.035651911120214194, 0.03577575383216693, 0.02614879037075116]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.01507530677160634,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22352959311068873,1.1499839547807889,0.7764092053038165,0.9799143899176078
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.039127233642396494,"[0.02744206987592828, 0.03796514212309104, 0.043718934982235426, 0.05570206959474275, 0.030807951635984994]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04324699938876518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716281377189637,1.1250777989819383,0.7281138738833131,0.9518235235743042
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04545712883510293,"[0.03261988594237032, 0.05262578131293089, 0.03642581449258998, 0.06789724634869834, 0.03771691607892512]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04002359156606375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659777723013124,1.1466319603683464,0.7338812830805368,0.9568756437111837
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.05155877851733877,"[0.04404457547090135, 0.05679184445863782, 0.04494839733454075, 0.050241952317761865, 0.06176712300485205]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05977966610934552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866986033325932,1.1046591617165593,0.7130887046280241,0.9361835723170703
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.06065919972132945,"[0.06495252038964854, 0.05655799367386932, 0.06312554091404558, 0.053965010988933255, 0.06469493264015055]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.037780681043317096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27208581233620627,1.1290868911624838,0.7276650436261008,0.957442299634857
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05983682552681474,"[0.06343599521233301, 0.056367256948188775, 0.0582053526258278, 0.06098408019588855, 0.06019144265183555]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.030024241563594553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629510451134136,1.1328186103724753,0.7368535404626053,0.9662007747830479
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,0.03174360425861565,"[0.03530016780781644, 0.027485099300545723, 0.02884096423713481, 0.0320151586601725, 0.0350766312874088]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0319473277407498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264291790967829,1.1346240490283355,0.7355383116351117,0.9646536291928234
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,0.03888377443446096,"[0.03942572554260898, 0.03607715589964499, 0.03867349086449342, 0.038347039799507134, 0.0418954600660503]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.00933236167958415,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1659509248376098,1.1577800747894071,0.8332964559344974,0.9861243558973861
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.018591649541063484,"[0.017983170514356044, 0.017820594637446393, 0.03686804472782255, 0.01483041360777698, 0.005456024217915452]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.022823407658550655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561843591324018,1.144802526154025,0.7436267030344371,0.972939182660933
