model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.09529121386667413,"[0.09359214633301918, 0.09190411078384257, 0.09409475922374055, 0.10457060007606742, 0.09229445291670095]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03982860619181147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690763861903401,1.1286870330804502,0.7307310914531351,0.9558570827974057
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07701630745102257,"[0.0879696591528059, 0.07473307572667805, 0.07305346747321133, 0.06895759284629749, 0.0803677420561201]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04575008615502893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699282436881994,1.153741492585187,0.7299025284417265,0.9503900426992626
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05151308003372997,"[0.05515215745537827, 0.04756816770784333, 0.05270390638078059, 0.05310085167559506, 0.049040316949052594]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.04273412337291923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675540925450205,1.1452441497327819,0.7321712373131801,0.9518457984896045
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.1012316562938905,"[0.10957084921114622, 0.09935065567080197, 0.0996552120178208, 0.10991598425622251, 0.08766558031346104]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05264415537725755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864377522289276,1.108102895747929,0.7133286628436092,0.9422579610426421
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.07802735125998508,"[0.07066546766236342, 0.07786076180156007, 0.07753442140303293, 0.08140215002308981, 0.08267395540987918]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11705326375853249,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5405773109445258,1.0391671527572188,0.45921594060063164,0.8770029702166744
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.11694434960861881,"[0.12501448568724854, 0.11210294116824426, 0.11732185947946969, 0.11836354895943882, 0.1119189127486928]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06609561813355314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5136201163491969,1.0823874014754553,0.4862003210767402,0.9285673127632668
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.05509993819731539,"[0.04832200621997905, 0.04727404960524585, 0.08566989667223023, 0.04652493174257215, 0.04770880674654964]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07695610756835262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5204968184975579,1.0712406632820417,0.47929256664866593,0.9174021474852971
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.07208993132172833,"[0.0661348290685319, 0.06284025657929901, 0.09448740502804195, 0.07124940867163411, 0.0657377572611347]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.09127022344359005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5270955323926624,1.0619704970908157,0.47268524094902836,0.9026009221092458
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.14261748647782577,"[0.14351305039426424, 0.14470981973988603, 0.14857996637992749, 0.13179181513580493, 0.14449278073924618]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.023773098902614545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608753936483703,1.1247848832208944,0.7389090479815874,0.9719414548690526
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.009374242400926918,"[-0.007628574812703013, 0.0009898998625353008, 0.044304647064778185, 0.00610779724432491, 0.003097442645699211]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.031527532257860445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693550177343595,1.1141477793951264,0.7304956431038234,0.9652146379243416
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.05771000216133022,"[0.0508805848677467, 0.05108174888928813, 0.07114036187328397, 0.057368794388810956, 0.05807852078752132]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0036413304933382825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10105836820488398,1.1765822093906642,0.8987446297923587,1.0001631671546765
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03358459348664823,"[-0.04133902863729508, -0.042041285289257185, -0.015840154977695257, -0.03567819979625505, -0.03302429873273857]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.012032562037075974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24742563839664333,1.1549097877390946,0.7524394835743303,0.9850887189606272
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01656111179968738,"[0.0132592706424458, 0.017186629835241177, 0.03182535374124076, 0.017630428475240573, 0.002903876304268579]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.026349972285311277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622535002356721,1.1329325161239274,0.7375070985221159,0.9684707088536723
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.03224855066713943,"[0.016701961485737694, 0.03187336543637818, 0.049798785162566764, 0.03397841583432683, 0.028890225416687666]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05100703005801109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808673306067383,1.099685956034333,0.7189138034800732,0.9444925975361464
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.10389853979827002,"[0.11045563550272454, 0.10311763296819441, 0.11914432618187588, 0.08567387410311686, 0.10110123023543835]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08384654355147403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3036205423816952,1.0720832310781927,0.6961779843039739,0.9123485659632473
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1436756062785342,"[0.13787592354545505, 0.15136064850722253, 0.13985831161884063, 0.14138922559053083, 0.14789392213062208]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04617947291899006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27668320355243586,1.1086859391630146,0.7230770306772417,0.9493231260721497
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.09584160377584755,"[0.07938364432690996, 0.10650837676563547, 0.08894865984771257, 0.10479906122998164, 0.09956827670899808]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.03054281697137423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26627083317739053,1.122323273525152,0.7335306763648858,0.9649313313527758
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.07352723868793454,"[0.06912691574761, 0.07095713485898543, 0.07739844982179496, 0.07925728770362325, 0.07089640530765909]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08148874192025625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3090913150256495,1.0764844156257545,0.6907150174870498,0.914707662846093
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.13600962993502835,"[0.133351709407547, 0.14071826048945243, 0.13663084199370998, 0.13009307917555962, 0.13925425860887267]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.07522980797968701,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5243853576412596,1.0651327623604354,0.4754423737438997,0.9204281009690091
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.10710677256928376,"[0.11021296138760427, 0.12507616233725316, 0.11362144197263857, 0.06808564760616903, 0.11853764954275371]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03426044165749686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27393117647484,1.1200482572043415,0.7258774316037699,0.9608939329942088
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.07814798960480428,"[0.07845475905780205, 0.07582106370708808, 0.08212622961518824, 0.0800833849040203, 0.07425451073992272]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1380005119564091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5511825911359185,1.0165953861233719,0.4485912577807576,0.8567546204388947
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.23198376500854692,"[0.23191878826704065, 0.23719518662850403, 0.23987324691653003, 0.20201559895774657, 0.2489160042729132]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07595094026294358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5186427735317525,1.0695439799430175,0.48120049952038635,0.9198816074957176
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.13609184839887173,"[0.1299807604710177, 0.1528431870458937, 0.13231736954012127, 0.11274298871218681, 0.15257493622513915]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.07732375488290484,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47427372422464825,1.0673284438926205,0.5262975664220423,0.917642548260584
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09186712561330354,"[0.08161713952800762, 0.09800988337440504, 0.1031956971518666, 0.05889365149585542, 0.11761925651638307]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.026349972285311277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622535002356721,1.1329325161239274,0.7375070985221159,0.9684707088536723
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.03224855066713943,"[0.016701961485737694, 0.03187336543637818, 0.049798785162566764, 0.03397841583432683, 0.028890225416687666]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.012803291074215066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600184228426396,1.1331815882187635,0.7397489863391212,0.9819488161492835
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.03990406918195314,"[0.04546424207858459, 0.029575724615819917, 0.04439565236378782, 0.03740177999254258, 0.04268294685903078]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.004784640509693178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10567849115044978,1.175356132212915,0.8941445098960266,0.9919283917431745
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.011512481494432226,"[0.007772123271738623, 0.012337122831889001, 0.011107962750655459, 0.012907702527590253, 0.013437496090287788]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.006201588941944485,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1404133277051641,1.1555308888603244,0.8593581261070478,0.9883089206855414
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.01580984202077756,"[0.01163551471621632, 0.009680937380224535, 0.02147763657481295, 0.017091226530193574, 0.019163894902440425]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0071605108533223305,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18930175288439108,1.1581165038361219,0.8103792946396128,0.9884225832617661
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.016708717983775358,"[0.01018656194372823, 0.016530988362174214, 0.01813459204600065, 0.025828700427989695, 0.012862747138984002]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.004013669464487466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10253396442889565,1.1801366141153942,0.8972944678582959,0.9929954875054063
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004736706416590723,"[-0.006618557785874882, -0.0032005812993022853, -0.0048866217017335956, -0.003943631938044649, -0.005034139357998203]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004845431570516847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10274906685311984,1.1643939908459822,0.896911148102094,0.9984294692205691
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.007233642513040585,"[0.009333289996070183, 0.003764646133415785, 0.01025887095895597, 0.0068520581520263085, 0.005959347324734679]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005347052311388099,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06269901805984353,1.1736365367941644,0.9367086578531382,1.0007105892099006
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0005255753359148189,"[-0.00568449019665426, -0.0003147847092479762, 0.0015346361563410647, 0.0006096892799692436, 0.0012270727900178335]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00954904312346271,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14115121678275527,1.1624341249313077,0.8581527113791223,0.9859355979585877
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04056053833763236,"[0.039741705934543105, 0.03530408001833106, 0.04247726513601611, 0.04867408663392464, 0.036605553965346885]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.031412240412927395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26046014796405265,1.1417632611975903,0.7393326921075346,0.9639499406334482
taskonomy/keypoints3d,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.0795276748024028,"[0.07670283350164363, 0.07468254809975525, 0.08307465525157874, 0.09101787223931854, 0.07216046491971788]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006987422108978286,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0737236693611989,1.1832761636488676,0.9255495520917151,1.000759743304918
taskonomy/keypoints3d,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.011773823435982853,"[0.005217074440098949, 0.012513535707278405, 0.020754540731739934, 0.004450958445376596, 0.015933007855420383]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.007833099116310666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10741642283628053,1.1674370348360736,0.8923736117716426,0.9883315983141536
taskonomy/keypoints3d,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.041536106721228525,"[0.04142090697778726, 0.03590068872509104, 0.040490111699598416, 0.04620941870123114, 0.043659407502434744]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005846672812074737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10273947208745401,1.1898225607236133,0.8970749110882877,0.9906803138324859
taskonomy/keypoints3d,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02202362972456593,"[0.022403600343630047, 0.01823577073839875, 0.021351310807393886, 0.024412536976973334, 0.023714929756433644]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03217446593950683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27016367842661804,1.1285960639087997,0.7296521290387192,0.9636654213140762
