model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.04050520564888384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632604706610597,1.1451947693746494,0.7364894268698441,0.954036880688097
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.03607794261881368,"[0.030613672159753774, 0.036599893593869295, 0.035257716517895464, 0.035886924676576566, 0.04203150614597333]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.05599869568167385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740878129423404,1.1198162395480813,0.7256976719790975,0.9400113957153609
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.07196826227305617,"[0.06976897045822382, 0.075537025144252, 0.06671134521862311, 0.07834094474607006, 0.06948302579811184]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03563043260689769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644238906075513,1.144223988085025,0.7353824001740026,0.9602343615704925
taskonomy/keypoints3d,encoder.layer3.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0763807860688756,"[0.07047261494768776, 0.08013958651424039, 0.08334531159284, 0.07305654690405368, 0.07488987038555618]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06074937861827089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28329776005323504,1.1093625022433833,0.7165139333850913,0.935564840318794
taskonomy/keypoints3d,encoder.layer3.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.09114662306629803,"[0.0951223255382582, 0.08901089840910362, 0.09476338793074453, 0.09861981770886341, 0.07821668574452044]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.04201515034953294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26982042445302545,1.1289655228791027,0.729955742100685,0.9535421419818656
taskonomy/keypoints3d,encoder.layer3.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0726488572152644,"[0.0728267975190068, 0.07284382114762791, 0.08140289718407083, 0.08297424562367912, 0.05319652460193738]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.0692388024675829,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3366076769543539,1.098723734757518,0.662811346578657,0.9263128896555921
taskonomy/keypoints3d,encoder.layer3.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.11378170998283363,"[0.11437991000669501, 0.12036733761073348, 0.104309205086783, 0.1203781346628721, 0.1094739625470846]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03708371021426384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26896177203330424,1.128759234670792,0.7307936143644028,0.9578161468073747
taskonomy/keypoints3d,encoder.layer3.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.0596271337503342,"[0.059134013859616454, 0.06557904196825917, 0.06510846300543854, 0.058863661343173265, 0.049450488575183575]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.020779926791011018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258376784496936,1.1464847673679721,0.7414018713520749,0.9741595646720462
taskonomy/keypoints3d,encoder.layer3.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.03522848572492649,"[0.03796397638196047, 0.03548753531729619, 0.042998892862912974, 0.03740732011273135, 0.022284703949731484]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.01532161897455039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25332404908153744,1.1570292600498524,0.7464329945702134,0.9794505807315291
taskonomy/keypoints3d,encoder.layer3.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.03946140433631474,"[0.03260537476852865, 0.04118666639830948, 0.05197986537165204, 0.03798279687775824, 0.033552318265325266]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.02064100165731668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22807242134791159,1.1490161383720747,0.7719701811679672,0.9745350448139438
taskonomy/keypoints3d,encoder.layer3.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.057393539384252755,"[0.05197440192282736, 0.06371395193154765, 0.056862540104394045, 0.0621751663170043, 0.052241636645490426]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.006739908462996006,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1879980308396049,1.1673326019723314,0.8117847731713379,0.9885427703395425
taskonomy/keypoints3d,encoder.layer3.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.030812220382946655,"[0.04048074731664867, 0.03188643521716499, 0.03200864674747327, 0.03634561088383849, 0.013339661749607837]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.021690915688069485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645968342288193,1.1431894209672753,0.7351478406253256,0.9721806404899086
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05401632276141446,"[0.0505377934537066, 0.05856995380456841, 0.06804687037749325, 0.04487504296407169, 0.048051953207232295]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.024405303093421975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26223343164052937,1.1447303537597775,0.737534637682067,0.9709309534160668
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.07642004423814606,"[0.08293104540542327, 0.08663131042559774, 0.07342838241794832, 0.07647961114856341, 0.06262987179319764]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.030655794857065242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26287651737108264,1.149161933859095,0.7368866030892781,0.9642253331036882
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.07046568200299821,"[0.07032646090666048, 0.07875225405516328, 0.07201111674182044, 0.06722107280844641, 0.06401750550290042]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.037454487219695784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265892012151121,1.140389888765186,0.7339028195740772,0.958361994467069
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.11652584194361044,"[0.10046692042469164, 0.1195870587549762, 0.11919546257857686, 0.1246382257674515, 0.11874154219235607]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0014486531257866966,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1334817525741928,1.177103220869167,0.86623971215391,0.9937735879805254
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.012135687380507293,"[0.004806600971037892, 0.01490930374761011, 0.014186126758321841, 0.010513492772679033, 0.016262912652887592]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.03644559203528222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758484700502743,1.121520750262059,0.7239329234185158,0.9591981287148007
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.08043727349878253,"[0.08759234107349173, 0.08441379908569052, 0.08347646142684531, 0.07133541341303264, 0.07536835249485253]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06784726777313996,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3944966994122846,1.074934685193882,0.6043850685652588,0.9257372362972436
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.15865729520170885,"[0.1553997282485241, 0.17252206696453348, 0.1445791817516132, 0.16921297753858391, 0.15157252150528963]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.02177323982713499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25745964008766686,1.1574110422118569,0.7423698675645728,0.9742475378267483
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.044707323604143576,"[0.03808718359673404, 0.0452940205110615, 0.05744809510256935, 0.04075126768618996, 0.04195605112416307]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.048065891619596804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741350351344642,1.1168765795723914,0.7256192573501965,0.9470139318593997
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.08222368509439659,"[0.07939824735822193, 0.08358797490311834, 0.08910753741143802, 0.08525063274858495, 0.07377403305061966]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.018815075591981673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525488001377163,1.1524862169427377,0.7472446978896571,0.9767822881993155
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.04007189706522399,"[0.03738038231573084, 0.03688853057512501, 0.04480836276505803, 0.045040201406515004, 0.03624200826369104]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.052872655632677665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842137637232397,1.1097283211033226,0.7155248983105041,0.9417119230095949
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.10547754526601683,"[0.10630918012619495, 0.11044099462628851, 0.10238344702930643, 0.10238838258086663, 0.10586572196742759]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.021690915688069485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645968342288193,1.1431894209672753,0.7351478406253256,0.9721806404899086
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05401632276141446,"[0.0505377934537066, 0.05856995380456841, 0.06804687037749325, 0.04487504296407169, 0.048051953207232295]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008574458096325911,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1934668841274797,1.1603027884901604,0.8063851269670593,0.9870315676618059
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.01982653088159615,"[0.016067433919071127, 0.020556333942117623, 0.02347291940877167, 0.017794362220164315, 0.021241604917856004]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009406046945006451,,"[316227.7660168379, 10000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.01574078969381143,1.1830067418230217,0.9839454922329475,1.0043768834061853
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0002826814240409302,"[0.0021603593306154245, -0.0018266339562345742, 0.005409017631221682, -0.004068576824966889, -0.0030875733008402942]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0004402976636909002,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10204381204331517,1.19600999551573,0.8976417600697566,0.9946903959452508
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.0164745973413077,"[0.019605400104455113, 0.018659508594669014, 0.020159783389752526, 0.008753810405369976, 0.015194484212291866]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.003181477534037596,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1290926946718329,1.1868009665962613,0.8706918572693363,0.9973913383866708
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.007355171407725017,"[-0.0016509056182193139, 0.004440869109686608, 0.01157164253104419, 0.01165700182075945, 0.010757249195354153]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0006744905277751368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10407018435072879,1.1689336225626388,0.8955908438192928,0.9931301430787322
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.021854515382887428,"[0.025141800722073893, 0.019119699747412303, 0.02533677781958582, 0.022254121128414215, 0.017420177496950903]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004229589555742621,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10244926999144761,1.1891114942530379,0.8971323834209313,0.9968149487876972
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.004895470729860447,"[0.0007906688266966225, 0.0018798104270294116, 0.013422890067009396, 0.0063385037328842495, 0.0020454805956825585]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0027825720640998913,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03626171041909824,1.1916838915426033,0.963544662915884,0.9995782125008947
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.000493367815791591,"[-0.0016284086813772682, 0.0009395228802740972, 0.00317806880340179, -0.000863384315913748, 0.0008410403925730842]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.004503373449643863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10671958737849711,1.1712248238585539,0.8926643252321173,0.993887399177036
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.024501348376104827,"[0.026667243137278418, 0.026084636035581543, 0.025048954031126357, 0.027076203641711333, 0.01762970503482648]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006811582428748659,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1605379956421558,1.1829700444175448,0.8387293948592653,0.9895254077908587
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.06745456633845545,"[0.08001964990353023, 0.0504347277943204, 0.0856020766990229, 0.05474288747412112, 0.06647348982128261]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00048598389470275475,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0891788798909399,1.178368055402339,0.9102148093253403,0.9966361779467972
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.01001907681377385,"[0.005122952704129402, 0.01529501422581319, 0.015522872135117678, 0.0034014630355554717, 0.010753081968253517]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.004913454136489284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09984850092058986,1.1829275076181436,0.899814797914656,0.998802896921949
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0014175961900963591,"[0.008578170165898688, -0.009549977025184921, -0.005357692533578976, -0.0019683924302499912, 0.0012099108726334037]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004635105654986809,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07341868146979955,1.1855690990652006,0.9263345622232464,0.9997914412968865
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.005432428339240779,"[0.004930906002151793, 0.005348698858976543, 0.012143931454424361, 0.005082591803109846, -0.0003439864224586483]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.016935463104294873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25420140088258003,1.1469287359793343,0.7456078690462717,0.9790577374852681
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.04648027612934338,"[0.043133084958285973, 0.05525058055159881, 0.04456467675437304, 0.038785118268063704, 0.05066792011439537]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.0671573981014358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884532934814702,1.1069556050850178,0.7112916460389713,0.9276452713918923
