model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04716625151815736,"[-0.04961423411045449, -0.03881590173893721, -0.05041141855995992, -0.04925354944712532, -0.04773615373430983]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.004526189402313194,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00021320729841219874,1.19219627873589,0.9996072582119091,1.001624357487201
taskonomy/curvature,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0393373922776565,"[-0.037640430976206514, -0.04168826729380027, -0.04028057682486455, -0.04063938400938889, -0.036438302284022284]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009061177865766329,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00021556537166658854,1.2234319398736262,0.9994244210921277,1.0031669923581044
taskonomy/curvature,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01782423917287007,"[-0.013704817363464824, -0.015246334557407667, -0.019700928649250053, -0.02647812202151486, -0.013990993272712937]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.006607759024418818,,"[10000000.0, 1000000000.0, 100000000.0, 1000000000.0, 3162277.6601683795]",0.0010484435836357693,1.215299085674374,0.9987012057120379,1.0027126329061464
taskonomy/curvature,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.010583992983086224,"[-0.00805505821825663, -0.010754792419179926, -0.00990139205462818, -0.01547424702543145, -0.008734475197934927]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.005548165398152177,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.00047111952068109447,1.203621002281105,0.9993172020943722,1.0020365954803367
taskonomy/curvature,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.020274311128670727,"[-0.020117597637422532, -0.01744922209049596, -0.01985316400668778, -0.019916365877976367, -0.024035206030771]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011883574167943117,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",0.00033300811273818563,1.221541071001358,0.9991947156448621,1.0042153936522633
taskonomy/curvature,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03365925734882718,"[-0.022872696511425983, -0.029641382926529018, -0.03173944298120714, -0.05469070998560602, -0.029352054339367734]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.007301828160482984,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0027306544458554705,1.192413939298092,0.9970218218136575,1.0029810052415513
taskonomy/curvature,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03392637849070377,"[-0.026867745709550757, -0.03273052868779533, -0.03212663402739144, -0.042532315216524216, -0.03537466881225711]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.007069886019740854,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000.0]",0.006041634804103641,1.2285913508059803,0.9937270733733431,1.0033994933406283
taskonomy/curvature,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.006984650555661634,"[-0.005590566767027722, -0.005997048401547184, -0.007331055688185528, -0.007528526678485571, -0.008476055243062162]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005351429200532034,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.2066231297351326e-05,1.2818434692044958,0.9997622306370779,1.001807233645098
taskonomy/curvature,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017325960705435264,"[-0.003336473686110642, -0.0015092119504607987, -0.0015541025480034776, -0.001504050908806127, -0.0007591412593365873]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.006075391775846382,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003018055556892534,1.2248072946821285,0.9967644926808307,1.002490120508499
taskonomy/curvature,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.012505817975147892,"[-0.01300628182405696, -0.010822442390211167, -0.01236994785239222, -0.012391155031402045, -0.013939262777677073]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.00790448500367837,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.0047198198587678885,1.2240076646568885,0.9950469868716713,1.0041539644441486
taskonomy/curvature,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.011495614053762102,"[-0.01195333584313277, -0.008824125633764604, -0.0138872583767495, -0.011206235787514496, -0.011607114627649146]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.005464137314422928,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0006059524529257574,1.2161405602084259,0.9991934545643544,1.002187975611279
taskonomy/curvature,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,-0.01786396177314788,"[-0.017217304319749594, -0.017863200549468793, -0.01875003516440948, -0.016114186428031654, -0.019375082404079865]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.00470820793486449,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0006509245415854512,1.20836054162969,0.9991714503163655,1.0017858223732303
taskonomy/curvature,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03552891720752569,"[-0.032806263445695434, -0.03232025800414221, -0.03792972851789831, -0.036090576214879905, -0.038497759855012595]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,-0.005352160588246802,,"[31622776.60168379, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.003074973601569967,1.211021657086183,0.9967208851251061,1.0021105138732302
taskonomy/curvature,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.03254582401786996,"[-0.02959428460803514, -0.03501568971499574, -0.03175309515967926, -0.03428058494433049, -0.032085465662309194]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,-0.008744829771560386,,"[3162.277660168379, 1000000.0, 3162.277660168379, 1000000.0, 1000000.0]",0.0651516861735387,1.174118398027597,0.9345844092183336,1.0057544730700079
taskonomy/curvature,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.019288075462894745,"[0.026176978921222463, -0.04416189450455627, 0.016685826521274753, -0.04688785403290392, -0.048253434219510734]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.005957862288921519,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0001627195248126788,1.2050266917234282,0.9996160110755618,1.0021661380479363
taskonomy/curvature,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09488597952977178,"[-0.0863813767335316, -0.10535772230270513, -0.08581869839469591, -0.0945801917979785, -0.10229190841994773]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,-0.005459685887189438,,"[10000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.004987979111267314,1.1800659494708612,0.9948143964863686,1.001951653468828
taskonomy/curvature,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,-0.011471059556404001,"[-0.010559570562806209, -0.010773528077790506, -0.009642119318847493, -0.013834078073935227, -0.012546001748640574]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0026348158739572243,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.002301686685161721,1.235200444006614,0.9975768169740483,1.0007479607817138
taskonomy/curvature,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.005068058173563305,"[-0.004918839424600585, -0.00608168916793808, -0.005346641564753958, -0.003391110188704553, -0.0056020105218193466]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,-0.00396439851350405,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.004939721907312504,1.2078533091629615,0.9949005471362732,1.0013139468568177
taskonomy/curvature,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,-0.014755093817931613,"[-0.015254963818190944, -0.013490195656029701, -0.015804466117291745, -0.016428111387663417, -0.012797732110482267]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,-0.00575001631193911,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",8.037131196426794e-05,1.1893360258678147,0.9996908347772117,1.0020644675838724
taskonomy/curvature,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,-0.01678218582394473,"[-0.013211818302727604, -0.017737583179517763, -0.01817668672920978, -0.018613735257636422, -0.01617110565063208]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,-0.006109547510867049,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.004973104077656297,1.2035722655319452,0.9948269419027597,1.0026627074914898
taskonomy/curvature,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.03466193584548312,"[-0.032274545081787266, -0.032496392927133494, -0.03473864292843834, -0.03531117108936937, -0.038488927200687105]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,-0.0062985904198279525,,"[10000000.0, 1000000.0, 31622776.60168379, 3162277.6601683795, 3162277.6601683795]",0.0027067452142394244,1.2148749481559122,0.9970445660545215,1.002233153280996
taskonomy/curvature,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.030535603304551844,"[-0.03086355150760848, -0.028723535711277358, -0.02908008733122948, -0.031196305104033855, -0.03281453686861005]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.0046072997473600484,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005917112381002494,1.2196367297951043,0.9938697517158704,1.0010812873685284
taskonomy/curvature,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.03314997895847841,"[-0.03417643148571315, -0.03158666023096164, -0.03133588064138265, -0.03381137889796186, -0.03483954353637275]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,-0.0031384223382113986,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007797694684112129,1.2298211463236821,0.9920188594423103,1.0001549906067484
taskonomy/curvature,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.042275826779079276,"[-0.04157095588372635, -0.0424860415266855, -0.0384542251722025, -0.04359799246284638, -0.04526991884993563]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007953917131465777,,"[316227766.0168379, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.001082603565349157,1.2425022291412788,0.9986109883918995,1.0028175463596558
taskonomy/curvature,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06104185401758233,"[-0.07207184597396235, -0.05603388663609918, -0.05659616218661387, -0.06377552447952936, -0.056731850811706924]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.005314708485999272,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0006428604163313719,1.2783280588864054,0.9991462260284637,1.0021388164249168
taskonomy/curvature,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.02325172300069142,"[-0.023923445855913498, -0.023604538955311817, -0.023461610789171288, -0.022503262813511293, -0.0227657565895492]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007406965138246472,,"[100000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",2.6526168098191992e-05,1.2431747360749286,0.9996823663070629,1.002713637052779
taskonomy/curvature,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.022356916053907952,"[-0.02724290397118936, -0.018601343649132494, -0.02179870851621637, -0.025041647634706215, -0.01909997649829531]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.005551784924728475,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0015695045584734873,1.2661415475160385,0.9982269279845072,1.00188794030897
taskonomy/curvature,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.020502020380748942,"[-0.021302345327378475, -0.017017643135934783, -0.023275027785429732, -0.02134926793732907, -0.019565817717672646]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.005765621905590726,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 10000000.0, 1000000.0]",0.005357812799292939,1.2701116485232138,0.9944132850560179,1.0023479632535461
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.047314764516316846,"[-0.049614409363702976, -0.03949887626492128, -0.05041388672489372, -0.049152580461385126, -0.047894069766681105]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.005332292444057457,,"[316227766.0168379, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",7.699580115417661e-05,1.2547647102155532,0.9997101638288639,1.0018434441913924
taskonomy/curvature,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.05650207173630846,"[-0.05239620316983035, -0.060296909231535974, -0.050494881169681996, -0.059357055170446225, -0.05996530994004774]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,-0.005374239295959534,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.030918307734777e-05,1.2241561314417393,0.9997755854834545,1.0018547838168428
taskonomy/curvature,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,-0.01468273117720722,"[-0.013374157792614576, -0.01502270251254445, -0.014424861903689355, -0.01654331976177533, -0.01404861391541238]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,-0.004991853503556038,,"[31622776.60168379, 1000000000.0, 1000000000.0, 10000000.0, 31622776.60168379]",0.0004519846460102102,1.2215675233499454,0.9993431813208307,1.0017724108306785
taskonomy/curvature,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.026094988476342812,"[-0.027799825576781425, -0.025617801100996818, -0.02135080925324229, -0.027269169656911355, -0.028437336793782176]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0038045850229334963,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",8.480573665557317e-05,1.270848296190097,0.9997616085517944,1.0012999366932251
taskonomy/curvature,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.024630484516213136,"[-0.02552458243323383, -0.023908957103753466, -0.024253369864763154, -0.024311377740844433, -0.025154135438470778]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,-0.00652082224673315,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.2741533608851221e-05,1.2288274803964003,0.9997280969766971,1.0021486290621078
taskonomy/curvature,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.035875912781159654,"[-0.04025485238615615, -0.03201729422621826, -0.03747632813227991, -0.03959035038292097, -0.030040738778222966]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,-0.005035382414128141,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.3093266621224452e-05,1.2162268822979332,0.9997779868805997,1.001681047781235
taskonomy/curvature,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.027847448937239033,"[-0.03070145487168361, -0.024297873510784277, -0.031174243206883973, -0.030455764122874093, -0.0226079089739692]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,-0.008086467897712522,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 31622776.60168379]",0.003780645541393856,1.2284049487868178,0.9960426367356486,1.0050704505840593
taskonomy/curvature,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,-0.010335012636999354,"[-0.010611412665394533, -0.010484192420289896, -0.010235746357345706, -0.010971840655918122, -0.009371871086048514]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.0022625711564127887,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.019392643494303183,1.2626219967373464,0.9805440754882808,1.0004290597708203
