model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0056585460124126165,,"[100000000.0, 10000000.0, 3162277.6601683795, 31622776.60168379, 1000000.0]",0.0024370689944178572,1.2279278782511995,0.9973846730415585,1.002623910893962
taskonomy/curvature,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008274600528380048,"[-0.006749480886787205, -0.00951043174941804, -0.008189479406223232, -0.007708883747452279, -0.009214726852019491]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.010767551381448852,,"[1000000000.0, 100000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.007873030839204955,1.1992679832801945,0.9916931770515793,1.0049719424227654
taskonomy/curvature,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0051787294617213755,"[-0.002181921555213331, -0.012400808099561626, -0.003302570357816877, -0.003052533477752472, -0.004955813818262572]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.007979275823171452,,"[316227.7660168379, 31622776.60168379, 1000000000.0, 1000000000.0, 10000000.0]",0.003568887454369195,1.2319908045627963,0.9961453023415379,1.0045067965921195
taskonomy/curvature,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004708935771451518,"[-0.00465906105483707, -0.006739921243139453, -0.003753606634773992, -0.004362579859736838, -0.004029510064770238]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,-0.004887252145356785,,"[10000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.004015417423885439,1.2589646385048423,0.9958320844440587,1.0019903294868104
taskonomy/curvature,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.0029717190655872915,"[-0.002388560341460942, -0.003894288389702345, -0.001951652040995581, -0.00366863156588062, -0.0029554629898969702]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008847658190254402,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.012073786611118326,1.2135331137006826,0.9875660210175073,1.0032209029087706
taskonomy/curvature,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007775516189471312,"[-0.005976620934600322, -0.007904564723369768, -0.008489078776443216, -0.008501823688187323, -0.008005492824755924]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.00780154159171554,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.0009801708081455963,1.2370839142066878,0.9987268902300063,1.002802247592612
taskonomy/curvature,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0037178785371468808,"[-0.00392432273739104, -0.0029301676783553983, -0.004076578025489186, -0.004264538433728267, -0.003393785810770513]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.008074437958027413,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.008733576222156782,1.231737859545331,0.9909372391878657,1.0023884448487117
taskonomy/curvature,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0016635749289643509,"[-0.0032894481352576913, 1.5456252154849934e-05, -0.0034042611721696913, -0.0017980526976325466, 0.00015843110808332465]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.006572520880046793,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006019340244855153,1.20135393658204,0.9937419202604071,1.002614605598803
taskonomy/curvature,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.012583326394440158,"[-0.011566253596695065, -0.013024209093200302, -0.010773313827870354, -0.012387491822582522, -0.015165363631852549]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,-0.007965100375331666,,"[316227.7660168379, 10000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.009453403497599943,1.178256564773925,0.9902518731962319,1.0035062989255208
taskonomy/curvature,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,-0.019435569543532746,"[-0.014370509301818237, -0.01854137731844844, -0.01967357864097407, -0.020530806097148396, -0.0240615763592746]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.012063658699037158,,"[100000.0, 31622776.60168379, 1000000.0, 1000000.0, 316227.7660168379]",0.011423827109754314,1.1849109641006623,0.988257047941473,1.0074395723107497
taskonomy/curvature,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.06494622448339862,"[-0.049842189032383376, -0.06651598141410514, -0.06172109938068307, -0.07126748915797036, -0.07538436343185109]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.010859523832699875,,"[316227.7660168379, 10000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.008490858702482593,1.179796243562316,0.9911676838743153,1.0049408237954904
taskonomy/curvature,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,-0.01235368717836774,"[-0.008889347384197025, -0.01045187313716833, -0.009348516466838323, -0.015296870585021324, -0.017781828318613697]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.008615410801963097,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00017597632507685475,1.2185393892453096,0.999488574647674,1.0030045357251098
taskonomy/curvature,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.005180942187601501,"[-0.003889778863228002, -0.0043069203591126, -0.004629488980743562, -0.005618917600083827, -0.007459605134839511]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.006480730402903222,,"[1000000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.002891979955171687,1.212134670440872,0.9968723478344896,1.0024101529828489
taskonomy/curvature,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,-0.008427280856001154,"[-0.007285657324173499, -0.007751000390069114, -0.009090741241531199, -0.008831989613379056, -0.0091770157108529]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.0035267520547945606,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.011958415953950502,1.181059256911666,0.9878460065228831,1.0002917880401103
taskonomy/curvature,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.00953291544538687,"[-0.008623151246392204, -0.00910492838171011, -0.009520992418523994, -0.010889711082798775, -0.009525794097509265]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,-0.0273870797025272,,"[1000000.0, 1000.0, 1000000.0, 1000000.0, 1000000.0]",0.05340417240951304,1.1672353110140867,0.9461800607523164,1.023716898349602
taskonomy/curvature,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.013017489267030242,"[-0.02287292318425512, 0.029471603051900143, -0.022521512815304737, -0.025353023845895745, -0.023811589541595752]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,-0.005765107392910436,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.003866468434516924,1.1806030182732936,0.9958976214069919,1.001919859232783
taskonomy/curvature,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.03506663221034904,"[-0.03445147945322248, -0.03308198093679979, -0.033781577875790135, -0.0361600694883828, -0.03785805329754999]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,-0.0045033086321954645,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.006775312381078133,1.1906718805765677,0.9930391810592436,1.0013287347013429
taskonomy/curvature,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.03942147849010243,"[-0.040849299178937794, -0.0384524931577907, -0.03626985301961081, -0.03999289214006218, -0.04154285495411065]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,-0.004102033198384489,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007237652088086105,1.20841085818191,0.9925863474693776,1.001114225471563
taskonomy/curvature,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.04323867195569235,"[-0.042417133129767214, -0.044319246086265675, -0.04010578458087257, -0.04330608731456831, -0.04604510866698798]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0029231002333422185,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007485840952433978,1.230913205275108,0.9923443313753084,0.9999962596531248
taskonomy/curvature,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.017443658254873252,"[-0.017412612790323828, -0.018090592182589092, -0.016443792149793475, -0.016815976371345725, -0.018455317780314128]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0036455866306404267,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017106693399863523,1.2303448716166436,0.9826523868940887,1.0001644331194255
taskonomy/curvature,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.02928568496382043,"[-0.021120139926264214, -0.03209811820154274, -0.029702693651487377, -0.027676201000584474, -0.035831272039223344]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.00460036865018109,,"[1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0]",7.067803641461253e-05,1.2181824631982132,0.9997428926758675,1.001593921382412
taskonomy/curvature,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.015271310564764209,"[-0.015687494734272143, -0.011348272622362175, -0.017570732876297533, -0.011673424228473516, -0.02007662836241568]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004497459924923534,,"[1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.0050129723124808165,1.2641834493956439,0.9947703455396372,1.0014858002692408
taskonomy/curvature,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0066970717896898836,"[-0.006924481802530015, -0.0099488642720611, -0.004446024744543007, -0.005808076468997518, -0.006357911660317776]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0035249768350912297,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.00920242919323964,1.2465116153172433,0.9905874926523435,1.0005666956360526
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01426850589463389,"[-0.0146981899716675, -0.01469257970078887, -0.013083886714482984, -0.015139989729177456, -0.013727883357052639]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,-0.007820979117115408,,"[316227.7660168379, 31622776.60168379, 1000000.0, 1000000.0, 1000000.0]",0.00837974796820044,1.2062936899398384,0.9913843331830263,1.0042222123146076
taskonomy/curvature,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.05497222775119796,"[-0.04965896752284854, -0.05398362982735685, -0.04888996795046927, -0.05696171377870435, -0.06536685967661084]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,-0.004297312421817695,,"[10000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.006226455861037237,1.211798436450612,0.9936176434680775,1.0017113536892832
taskonomy/curvature,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,-0.016090864922429206,"[-0.013861609580308513, -0.015179318870711545, -0.01621493456331462, -0.01770219768558713, -0.017496263912224204]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,-0.0023300670746504906,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008680169791828514,1.2249839170615269,0.9911583987335915,0.999735449458569
taskonomy/curvature,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.02761623288794165,"[-0.02855812944606161, -0.026074154419783974, -0.027284448647448195, -0.028968019543459712, -0.02719641238295476]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.006027427454944805,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004420530063368053,1.259244336048802,0.9953240959700489,1.0019146730867863
taskonomy/curvature,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.004785082006777612,"[-0.00476721335149488, -0.007275729759797477, -0.004142343757161813, -0.0038068116000758694, -0.003933311565358021]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,-0.005494732473963328,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010355600398963974,1.2269106169303792,0.9895048868148677,1.0027514900833725
taskonomy/curvature,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.012233206267091516,"[-0.012479873065093064, -0.012758367315853291, -0.013526582475427349, -0.010192312478164729, -0.012208896000919149]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,-0.004035862188716136,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.00922584272801287,1.2354559829074716,0.9906077275862314,1.0013889489103514
taskonomy/curvature,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.027893700571213265,"[-0.024914801447552835, -0.03075361972945981, -0.025648779907319612, -0.028411160393439078, -0.02974014137829499]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.004377364053386678,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01490625949292084,1.2341066815801958,0.984885301909622,1.0001756241266955
taskonomy/curvature,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.00872471010532984,"[-0.006710241533899759, -0.009125701154671258, -0.010722708225884883, -0.010816116645240322, -0.006248782966952979]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,-0.0010402172666004316,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.016416920687353207,1.2257645716504226,0.9834317529192209,0.9984330220657807
taskonomy/curvature,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.024530845377254105,"[-0.01838600701851249, -0.028477474178413634, -0.025211086735430693, -0.025790690863448977, -0.024788968090464738]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,-0.0029049903650974255,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.010261714008863592,1.2188331038759195,0.989603262728116,1.0007072156875911
taskonomy/curvature,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,-0.012416241083588703,"[-0.0108905146859878, -0.01213686465617409, -0.013222855281829848, -0.014176446028366294, -0.01165452476558548]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,-0.003925874042149688,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.014177976151759381,1.2220678797296647,0.9855820695420698,1.0006043409124206
taskonomy/curvature,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.03450206655439987,"[-0.028908267032541454, -0.03988095057270108, -0.02924926660519258, -0.040191050154699696, -0.034280798406864536]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0035249768350912297,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.00920242919323964,1.2465116153172433,0.9905874926523435,1.0005666956360526
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01426850589463389,"[-0.0146981899716675, -0.01469257970078887, -0.013083886714482984, -0.015139989729177456, -0.013727883357052639]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.006608843284673614,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.008256630249321998,1.2243393983767257,0.9914871333960361,1.0025972104048864
taskonomy/curvature,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.021126318737595667,"[-0.016536953585116348, -0.02519571012157203, -0.020684809196817207, -0.01995157031398777, -0.023262550470484984]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0051121448656784,,"[1000000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 3162277.6601683795]",0.00125398123924629,1.276404813002759,0.9985681842276948,1.0022520369367554
taskonomy/curvature,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.00454222979432926,"[-0.004485721837823613, -0.006534771269646932, -0.004477729071725611, -0.0041233287250174, -0.0030895980674327445]",,,,,
