model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,-0.0029339220636911845,"[-0.0017736374287150689, -0.0064985717963377, -0.00252640470990153, -0.0020080273984062857, -0.0018629689850953384]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01311347612440316,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0631832924610172e-05,1.2779449432444108,0.9994718053983618,1.0047128095307147
taskonomy/curvature,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0031491400930049583,"[-0.0019776714827155115, -0.00510778101382753, -0.002117129664298226, -0.004029429526572814, -0.0025136887776107076]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012172498308165938,,"[1000000000.0, 1000000000.0, 1000000000.0, 100000000.0, 1000000000.0]",3.22607235782979e-05,1.2668534032179253,0.9994792534849205,1.0044902588968558
taskonomy/curvature,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0032244682684168567,"[-0.0022852876436907886, -0.004838489268600019, -0.0032189839104839954, -0.00310782262971372, -0.0026717578895957585]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.009767051628240637,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.194801775939539e-06,1.2336763341094799,0.9996150695305346,1.003408945427767
taskonomy/curvature,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.010310758898127423,"[-0.009682776049107018, -0.013427594336175172, -0.008966390650094925, -0.009841200614276235, -0.009635832840983767]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.008022839378403299,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795]",0.005984536114232818,1.2402046210934392,0.9936914934948676,1.0025431992884966
taskonomy/curvature,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.007410285935217369,"[-0.006346367038270958, -0.008470844854113717, -0.009250712207644904, -0.008086661525835231, -0.004896844050222035]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.009878489542708233,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.001138972594756677,1.191706332751393,0.9985081867600154,1.003683714630689
taskonomy/curvature,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.009709331461384021,"[-0.008634999353746039, -0.016422431970342915, -0.008638068567917325, -0.006127710355053922, -0.008723447059859906]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006711090850132298,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 100000000.0]",0.0023023593744552527,1.2706867266630881,0.9974292275024326,1.002392250170272
taskonomy/curvature,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.003561673920281254,"[-0.005578710157116311, -0.004439378778682411, -0.0026822690006556345, -0.0026319638311877716, -0.002476047833764144]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.012953409821350797,,"[1000000000.0, 100000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",2.7859940864101352e-05,1.262264781691216,0.9994819094634801,1.004337625531837
taskonomy/curvature,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.006449978389472205,"[-0.003622062049204427, -0.011112959411317486, -0.007336468791991623, -0.0060886174603639945, -0.004089784234483492]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.012393210227814444,,"[10000000.0, 1000000000.0, 10000000.0, 10000000.0, 10000000.0]",0.0008397306383266103,1.2269944801824952,0.9987047124691495,1.0041334641424142
taskonomy/curvature,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.0077937544289840965,"[-0.00562202310795559, -0.01457858317838543, -0.007462099486089548, -0.006656000863529714, -0.004650065508960205]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.009939028795317516,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00022091675398710695,1.2296215932102557,0.9994004662667069,1.0035443501842383
taskonomy/curvature,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.00901060392009143,"[-0.008313355840059334, -0.015240511378871812, -0.0075045622120688375, -0.0057744204659068155, -0.008220169703550355]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,-0.006560589920430482,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005666556661975944,1.2843593639246702,0.9940497302935212,1.0022374859421412
taskonomy/curvature,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.04726238243370526,"[-0.04136806518246035, -0.04387661140500231, -0.05562411197071971, -0.046351140589546466, -0.04909198302079745]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.005995733014007821,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.009272258808297155,1.2932482654022952,0.9904129179644805,1.0012591502402137
taskonomy/curvature,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.026581294909184316,"[-0.02499330250633968, -0.024109347171851734, -0.027545547441740422, -0.02830954496454572, -0.02794873246144403]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.008277243087306527,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.009001224004655773,1.2779393773802035,0.9906395321875638,1.0026578479396355
taskonomy/curvature,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.026325248953419766,"[-0.022938281241877374, -0.02223635843605398, -0.027643811495543954, -0.029742779651209493, -0.02906501394241404]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.008022586629330504,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.005563152482643012,1.2655608094914421,0.994109649172314,1.0024979752406276
taskonomy/curvature,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.02564578769905897,"[-0.02304265577179908, -0.02357576025911286, -0.026435694477703057, -0.029252187434681956, -0.02592264055199788]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.010887422002188302,,"[316227.7660168379, 31622776.60168379, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.004597764356072261,1.3090446532047988,0.995076138793293,1.0050629174378984
taskonomy/curvature,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.004681971831547055,"[-0.0036390475211884876, -0.0047247835238660675, -0.004922782341780943, -0.005583414148300388, -0.004539831622599392]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.010106995843147466,,"[1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.004522889657527791,1.3026692753809117,0.9951124555779536,1.0036810184975775
taskonomy/curvature,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.007031717091395426,"[-0.004851122410290109, -0.011401667778744377, -0.005943468501218402, -0.007718462169692836, -0.005243864597031408]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012178838554681746,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0489517638335555e-05,1.3143086698388715,0.9995017993165088,1.004361069877954
taskonomy/curvature,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004541739865376887,"[-0.008672528969417793, -0.0034483926420882157, -0.0034510591801924046, -0.004533381547443642, -0.0026033369877423804]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012694326149829226,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005581667241740733,1.3110654371297048,0.9989822480141252,1.0047992084874067
taskonomy/curvature,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.006409919791475216,"[-0.007327405162100699, -0.006889282988831392, -0.00585882998699141, -0.007675733666938383, -0.004298347152514198]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011754964884953064,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007747496908757244,1.2914878511597765,0.9987811344239781,1.0041888740663665
taskonomy/curvature,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006196345344589824,"[-0.005032647736686984, -0.007349054221862422, -0.005833260367247775, -0.008082152204865967, -0.004684612192285973]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.012211459435208183,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 31622776.60168379, 1000000000.0]",0.0035246956967713064,1.285082009334634,0.9960697021566014,1.0052265836504162
taskonomy/curvature,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,-0.013137175776338151,"[-0.01120198485104228, -0.01303262654657147, -0.01371144546601436, -0.014680842652354763, -0.013058979365707879]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,-0.009010890390664182,,"[1000000000.0, 316227.7660168379, 10000000.0, 1000000.0, 1000000000.0]",0.005456354487765411,1.2739155848437127,0.9942377808726206,1.003886259053688
taskonomy/curvature,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,-0.01628702765216183,"[-0.015492013734986406, -0.015222066086787939, -0.017368372509995754, -0.019595098795713438, -0.013757587133325635]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.01132954505976613,,"[1000000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.004129570667582716,1.2601075151068868,0.9956237497198387,1.0061935604543346
taskonomy/curvature,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.03936962165869816,"[-0.03883284892630158, -0.028391591046650032, -0.04114823980113988, -0.04843856072286789, -0.0400368677965314]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.01102085577033297,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0002257660406775451,1.328760422827917,0.9993557718355934,1.0037526674355186
taskonomy/curvature,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.005881076792071274,"[-0.0025564455172016848, -0.01462951342106479, -0.004079326057058772, -0.0044513914849621285, -0.0036887074800689996]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.007554505715399693,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.009674929093898119,1.2797058110557538,0.9900942018880015,1.0034285008812145
taskonomy/curvature,encoder.layer3.4.relu,MST,test,sub-07,linear_predictivity,5919,149,-0.007045993748233384,"[-0.007492949731492423, -0.0031725131865921697, -0.008845725552769163, -0.008748669388296519, -0.006970110882016646]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.007216468390813473,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000000.0]",0.005964935125855462,1.2544737433189843,0.993807088625335,1.0030973092640312
taskonomy/curvature,encoder.layer3.4.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.01695143096870517,"[-0.019020677797724345, -0.011590525254132249, -0.017851607887303274, -0.019054196862898696, -0.017240147041467303]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.009935229579968554,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.354680660661108e-06,1.3059673374594392,0.999606815223639,1.003537407493879
taskonomy/curvature,encoder.layer3.4.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.0039742580178628775,"[-0.0038684563879583258, -0.007958848610142268, -0.0030594654130545527, -0.00213213336962769, -0.002852386308531549]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.016032785873555458,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 10000000.0, 1000000000.0]",0.005816943431785014,1.217180247500308,0.9936571481334701,1.0068050408830698
taskonomy/curvature,encoder.layer3.4.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.010910056673328991,"[-0.009724504538362466, -0.006436487274922818, -0.011754612014532045, -0.016871967184704753, -0.009762712354122871]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.01116110770244386,,"[31622776.60168379, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.004803972040456692,1.261846973548557,0.9949917191915636,1.006013730831516
taskonomy/curvature,encoder.layer3.4.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.04266128383861325,"[-0.04467945635069132, -0.030457392906901946, -0.045183599663213274, -0.05063790178944884, -0.04234806848281088]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LO3,train,sub-07,linear_predictivity,5919,125,-0.010200583295491082,,"[3162277.6601683795, 316227.7660168379, 10000000.0, 316227.7660168379, 316227.7660168379]",0.010347983840269474,1.2221687475264602,0.9892287370287425,1.004389921498786
taskonomy/curvature,encoder.layer3.4.relu,LO3,test,sub-07,linear_predictivity,5919,125,-0.019480185939314176,"[-0.021808846044651907, -0.01633307715412299, -0.025278298232411685, -0.020016842690964147, -0.013963865574420135]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011754964884953064,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007747496908757244,1.2914878511597765,0.9987811344239781,1.0041888740663665
taskonomy/curvature,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006196345344589824,"[-0.005032647736686984, -0.007349054221862422, -0.005833260367247775, -0.008082152204865967, -0.004684612192285973]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.012627085940140085,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.004336904098197856,1.2929585761160367,0.9952133716463134,1.0042327086321365
taskonomy/curvature,encoder.layer3.4.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.010525104036498978,"[-0.0051037366033619535, -0.019550530348951756, -0.009661896718117185, -0.01218461302354475, -0.006124743488519239]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004974316391272204,,"[1000000000.0, 1000000000.0, 1000000000.0, 100000000.0, 1000000000.0]",3.06628257969979e-05,1.346244712377661,0.9997719757198112,1.0017440656399768
taskonomy/curvature,encoder.layer3.4.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00404394062521007,"[-0.006601987301889684, -0.0036545766487030397, -0.004975877539278299, -0.003477223890336406, -0.0015100377458429212]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01372314030709634,,"[3162277.6601683795, 1000000000.0, 1000000.0, 10000000.0, 3162277.6601683795]",0.002784872982714686,1.323645185886677,0.9967121253122453,1.005006144791754
taskonomy/curvature,encoder.layer3.4.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006764160180393941,"[-0.0028901036518554834, -0.016628687868971696, -0.005603251427503676, -0.004130360745176758, -0.00456839720846209]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00929817338581401,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.260045446577094e-06,1.3435155693429288,0.9996285192558754,1.003229499125529
taskonomy/curvature,encoder.layer3.4.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.002300979774937795,"[-0.0020023125033875526, -0.003690122018603278, -0.0020299666983129333, -0.0021381850826181084, -0.0016443125717671013]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007820929361802188,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",7.405001064812532e-05,1.306141385407878,0.999611581709439,1.0027250295809635
taskonomy/curvature,encoder.layer3.4.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005208720261609451,"[-0.002468034449405139, -0.0116781242396929, -0.004243610914578081, -0.0017748094087187336, -0.005879022295652403]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013386540588144839,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",6.848682780353939e-05,1.3332853544647687,0.9994017600098195,1.0047804216254907
taskonomy/curvature,encoder.layer3.4.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.004955996821331905,"[-0.0035268977977462703, -0.011971107936324622, -0.003571161215707455, -0.0019945605651466823, -0.003716256591734495]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010495037242971643,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.013329321156928e-06,1.3471135289853868,0.9995815516983176,1.0036984357497063
taskonomy/curvature,encoder.layer3.4.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004159425278950983,"[-0.003464795590960248, -0.007364887399487673, -0.0028293305853145457, -0.0015863462796262284, -0.005551766539366223]",,,,,
