model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.007047134082468744,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 31622776.60168379, 1000000.0]",0.002083728644777343,1.2610273459970067,0.9976549390883008,1.0029328078165294
taskonomy/curvature,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.019289043068424848,"[-0.018254530190357006, -0.016380222518690573, -0.017159914050258848, -0.02710699380065181, -0.017543554782166022]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0032741722530105133,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",6.334356220316452e-05,1.2742689973895445,0.9998120225169412,1.001247608308815
taskonomy/curvature,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03648444795503828,"[-0.03475343324188552, -0.037483603903573526, -0.039636927869150865, -0.03792639307479611, -0.032621881685785406]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.004145972004339471,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0133189580411014e-05,1.2656275285838778,0.9998276011836941,1.001511869607677
taskonomy/curvature,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,-0.0036718910936924406,"[-0.004311668913519004, -0.0023117615325194962, -0.0033684539842702495, -0.005251357896433038, -0.003116213141720417]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.005099556972384167,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.581059338958348e-06,1.2778910106367634,0.999781118277278,1.00180066813941
taskonomy/curvature,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,-0.007958069578915093,"[-0.007735606738684914, -0.006456327424816815, -0.005993543208689022, -0.01012638559719639, -0.009478484925188324]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,-0.006338012954961902,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.00052527172116844,1.2607530565246072,0.9992247004697038,1.0022859073564638
taskonomy/curvature,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.01163210957888418,"[-0.010573159482464903, -0.010888699862856505, -0.008667173016160618, -0.01566112511664003, -0.012370390416298846]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,-0.007934907821764127,,"[1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0]",0.002768760691593694,1.2104554238160952,0.996973045574143,1.003669828751928
taskonomy/curvature,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.012344734983911263,"[-0.010980889342116822, -0.011982849351131503, -0.012248314148258093, -0.01464384360146312, -0.011867778476586783]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,-0.005374653190672588,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.645954058096007e-06,1.2879499431075785,0.9997809353968817,1.0019633782522888
taskonomy/curvature,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.03170531254627238,"[-0.032501341968130294, -0.03363465038477764, -0.028407952806982724, -0.031209516792404773, -0.03277310077906648]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,-0.004866439267352024,,"[100000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",9.95226709183131e-05,1.3146653130416108,0.9997087740391913,1.0017532147503274
taskonomy/curvature,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.04082349112579083,"[-0.04197762215978951, -0.04221745313559298, -0.03842372136189829, -0.037937778396136754, -0.043560880575536635]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,-0.005066549376165777,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00022346626205401186,1.3400167613458032,0.9995792992999869,1.0018896906907397
taskonomy/curvature,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.03139379680170483,"[-0.03217708933955613, -0.03162994290971581, -0.029518041647075093, -0.029185479312870015, -0.03445843079930708]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,-0.004701502823174586,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0006500342932705138,1.3467986516992534,0.9991844664598272,1.0019450273500599
taskonomy/curvature,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.041186751920846226,"[-0.03958948737129622, -0.04510932333566705, -0.03905981760749752, -0.039254605339839474, -0.04292052594993088]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005511659861606029,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.005164821768347e-05,1.3525305199315922,0.9997713611741178,1.001966170738969
taskonomy/curvature,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.0073920290406095076,"[-0.006764924577321338, -0.007559753591389606, -0.006642628288310642, -0.006036579022462206, -0.00995625972356375]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.004259007462431656,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0250910075701277e-05,1.3374000613413102,0.9998221667415242,1.00154412895567
taskonomy/curvature,encoder.layer3.4.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.017335944017346977,"[-0.01822365893017061, -0.018079931097903408, -0.015754091947931665, -0.014333166465223958, -0.02028887164550524]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005514278799283808,,"[100000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",2.7077880550352955e-05,1.3485582961255203,0.9997547619215622,1.0019767105964206
taskonomy/curvature,encoder.layer3.4.relu,V6,test,sub-08,linear_predictivity,5919,105,-0.004093575002238369,"[-0.002734148856606388, -0.0043584276032872455, -0.0030949033656398925, -0.005084094819639896, -0.005196300366018421]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.006929470227840697,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.048698396850528e-06,1.3453046993449038,0.9997165780507175,1.0025044825544358
taskonomy/curvature,encoder.layer3.4.relu,V6A,test,sub-08,linear_predictivity,5919,84,-0.009536445684954011,"[-0.005423597443565316, -0.011477812509424331, -0.007319275558683082, -0.010896354760489346, -0.012565188152607987]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.006706588677015552,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0012623816267462152,1.3065541795087579,0.9984885260779919,1.0027359306506995
taskonomy/curvature,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.015519456425897743,"[-0.013516709663471994, -0.01858314657292318, -0.016015498716935965, -0.010786638110797173, -0.018695289065360395]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V8,train,sub-08,linear_predictivity,5919,112,-0.0032398571289842535,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002097345160134616,1.3767021131558177,0.9996693747672835,1.001311959552971
taskonomy/curvature,encoder.layer3.4.relu,V8,test,sub-08,linear_predictivity,5919,112,-0.03495740216565186,"[-0.03522846778935877, -0.03700811206508238, -0.03542301617720624, -0.034887171845414115, -0.032240242951197796]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,FFC,train,sub-08,linear_predictivity,5919,275,-0.006251238778044955,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00027292418170567505,1.2979721092902305,0.9994924407584668,1.0023644014698883
taskonomy/curvature,encoder.layer3.4.relu,FFC,test,sub-08,linear_predictivity,5919,275,-0.011616896350252157,"[-0.01081069643586934, -0.011467224431207887, -0.011274279550774195, -0.014395740401071675, -0.010136540932337687]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,PIT,train,sub-08,linear_predictivity,5919,117,-0.005244238868948706,,"[1000000000.0, 3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0]",0.000824534673745727,1.3229842458234744,0.9989988176909931,1.0022519171634474
taskonomy/curvature,encoder.layer3.4.relu,PIT,test,sub-08,linear_predictivity,5919,117,-0.015109880810605356,"[-0.014686003622528407, -0.015995266420120384, -0.01439208235846512, -0.015587057551653842, -0.014888994100259024]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.00585331122317637,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00024917569969176755,1.3357868154334631,0.9995329718179509,1.0022254128401138
taskonomy/curvature,encoder.layer3.4.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.006666235644916985,"[-0.00738748445147495, -0.006803239130039363, -0.006477409736842042, -0.006116013206404619, -0.006547031699823951]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,MST,train,sub-08,linear_predictivity,5919,140,-0.0035356549954641448,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00028732291883384875,1.3041960067333864,0.9995730471647036,1.0012706509408797
taskonomy/curvature,encoder.layer3.4.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.016550132354932887,"[-0.014476685232014305, -0.017434723543069932, -0.017568205353567692, -0.015617078545595027, -0.01765396910041749]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,MT,train,sub-08,linear_predictivity,5919,99,-0.006427540554733732,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0013145145487967144,1.2971912073147063,0.9984805817718613,1.0026601711365353
taskonomy/curvature,encoder.layer3.4.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.01873350699103007,"[-0.014853489953686396, -0.021287810945202743, -0.017445561081885167, -0.019919709122803535, -0.02016096385157251]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,FST,train,sub-08,linear_predictivity,5919,149,-0.006067479225398371,,"[1000000000.0, 10000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0018951807465117684,1.2852197706608206,0.997942925534289,1.0027666743209864
taskonomy/curvature,encoder.layer3.4.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.01056659440460676,"[-0.010142097870232217, -0.011703487594779951, -0.01184159163679697, -0.00797375492921845, -0.011172039992006206]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.006815673982632038,,"[1000000000.0, 31622776.60168379, 1000000.0, 1000000000.0, 1000000000.0]",0.0013176863187603337,1.3432881567235988,0.9984707714061622,1.0033723758235693
taskonomy/curvature,encoder.layer3.4.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.021829099336305464,"[-0.022238897964083824, -0.026848008234952, -0.021434368506305933, -0.01912088269726925, -0.019503339278916322]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LO2,train,sub-08,linear_predictivity,5919,83,-0.006362069537326825,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0012044245468041293,1.2896100106374782,0.9985894021293682,1.0028610998049587
taskonomy/curvature,encoder.layer3.4.relu,LO2,test,sub-08,linear_predictivity,5919,83,-0.0032490372534841007,"[-0.0022487414507629962, -0.00290242561893647, -0.0031118008574737123, -0.0041259985275688155, -0.0038562198126785114]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.004810500738768229,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.681863622550858e-06,1.3256718878066625,0.9998118892161572,1.0018289727576777
taskonomy/curvature,encoder.layer3.4.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.00993665167317132,"[-0.009751720142294154, -0.012137570469473698, -0.00843421627272644, -0.009948061190040615, -0.009411690291321695]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.006706588677015552,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0012623816267462152,1.3065541795087579,0.9984885260779919,1.0027359306506995
taskonomy/curvature,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.015519456425897743,"[-0.013516709663471994, -0.01858314657292318, -0.016015498716935965, -0.010786638110797173, -0.018695289065360395]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.004079354777359923,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.940779019786093e-06,1.3437162935255054,0.999831974049713,1.0014336313050376
taskonomy/curvature,encoder.layer3.4.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.006749399551980733,"[-0.006771476180036414, -0.006734994671973503, -0.00576553747525555, -0.007161360318556091, -0.007313629114082114]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005151171336863624,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.004541148088618217,1.3266314063388134,0.9952575567880426,1.0017588044119734
taskonomy/curvature,encoder.layer3.4.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0045292953229469895,"[-0.004556645282202153, -0.004059158538367591, -0.004650671560702589, -0.005692475417847948, -0.00368752581561467]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.004136465354888879,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.937320689188788e-06,1.361336523938386,0.9998302998353397,1.0015867965935243
taskonomy/curvature,encoder.layer3.4.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0037967283964460584,"[-0.003838197951308853, -0.0036170867918945467, -0.0032752265158558324, -0.003816481005718124, -0.004436649717452937]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.006174583458198606,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.338595176033738e-06,1.3757434690457941,0.9997546644608933,1.002318404259799
taskonomy/curvature,encoder.layer3.4.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.003271689049918463,"[-0.002643582645811653, -0.0033172900656066183, -0.0028413292169134686, -0.004623473675867128, -0.0029327696453934457]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.006114029788305265,,"[10000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.00261318624557926,1.321971674420497,0.997176479824233,1.0025086895411384
taskonomy/curvature,encoder.layer3.4.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.004159647917071614,"[-0.006336823252683876, -0.0042612668494575925, -0.0030402184593588517, -0.003667652560344066, -0.0034922784635136807]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.006399275655911758,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.00062813638935461,1.3341660420228478,0.99913484915451,1.0026721165258492
taskonomy/curvature,encoder.layer3.4.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.003394915656125079,"[-0.004209460264993942, -0.0047177071342751325, -0.0023959502924535093, -0.002438845983474464, -0.003212614605428349]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004980433177948229,,"[1000000000.0, 3162277.6601683795, 100000000.0, 316227766.0168379, 100000000.0]",0.0007402220771168917,1.352410211428635,0.9990736397972239,1.0019592546056997
taskonomy/curvature,encoder.layer3.4.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00314538254918625,"[-0.0037855601370165265, -0.003472271680905987, -0.0021172682447172957, -0.0029476468199055483, -0.0034041658633858947]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0057167539035399345,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01152181376974281,1.3031102340280953,0.9882213743242525,1.0013337647157026
taskonomy/curvature,encoder.layer3.4.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006047759561545577,"[-0.007397633994992576, -0.004680870793115148, -0.012663843037400006, -0.0018286955656941072, -0.0036677544165260477]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,7PL,train,sub-08,linear_predictivity,5919,91,-0.007153492012037966,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0025546281005676035,1.3145103123153228,0.9971567027875905,1.0024442982727355
taskonomy/curvature,encoder.layer3.4.relu,7PL,test,sub-08,linear_predictivity,5919,91,-0.0036978603161106974,"[-0.0028034201806839292, -0.0031629923602307323, -0.0034691145676583536, -0.005495722283565363, -0.0035580521884151072]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005732314527038027,,"[100000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002193204612823102,1.3468978194793946,0.9995619388740394,1.002125264949384
taskonomy/curvature,encoder.layer3.4.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.002766232442855042,"[-0.002357918900836778, -0.0024255770301590917, -0.0034342186685281245, -0.002910835490229288, -0.0027026121245219297]",,,,,
taskonomy/curvature,encoder.layer3.4.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.006714663410834285,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",7.551020986372904e-05,1.3253632687985968,0.9996686961606175,1.0023927943595417
