model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.2.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.00791160555164733,,"[1000000.0, 10000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005185392862795328,1.1711604825926447,0.9945029886334616,1.0027349215470678
taskonomy/curvature,encoder.layer3.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.029206506980057924,"[-0.025783293566235082, -0.028920596792149846, -0.031023992290036825, -0.030947754217929162, -0.029356898033938705]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.00648145071188509,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007323377035040572,1.1780595585378713,0.9923674582724225,1.0012462766839996
taskonomy/curvature,encoder.layer3.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.011123765510518515,"[-0.009975966390165849, -0.012222956407525108, -0.011580436139623097, -0.010431429410417886, -0.01140803920486064]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.008534703009361455,,"[1000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0027154360506067192,1.1896966614892992,0.9969526961463584,1.0031547678182198
taskonomy/curvature,encoder.layer3.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.02163703180854345,"[-0.02403143542516534, -0.02277549477886414, -0.022086446955377464, -0.019760325657822125, -0.019531456225488162]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.007506704045984466,,"[3162277.6601683795, 10000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.00220905711652161,1.197827268522306,0.9974902374972598,1.0025982847317272
taskonomy/curvature,encoder.layer3.2.relu,V6,test,sub-03,linear_predictivity,5919,157,-0.005168814725464918,"[-0.00512639885988944, -0.005611818863031175, -0.0061926343335007876, -0.003962780369677184, -0.004950441201226006]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.007220618553552846,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.004977665682884076,1.1929934382746183,0.9947301345121072,1.0024340559526885
taskonomy/curvature,encoder.layer3.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,-0.004699103090343137,"[-0.003709946915076965, -0.0050098191469440355, -0.004103780579285933, -0.005110988464946362, -0.005560980345462392]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.011308547358209579,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.016270760263630748,1.1785409050590645,0.9833506007704796,1.0048934377452343
taskonomy/curvature,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.008872795893954427,"[-0.003925290886495703, -0.007650604856331802, -0.012137611509966001, -0.01189265576622035, -0.008757816450758281]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.007096776142383714,,"[3162277.6601683795, 100000000.0, 100000000.0, 3162277.6601683795, 1000000.0]",0.0026884636878224135,1.1783117840094193,0.9970175772094996,1.002483404850213
taskonomy/curvature,encoder.layer3.2.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.026072357445787436,"[-0.018532570847183037, -0.027256648816917577, -0.025603368010264176, -0.029129711720442167, -0.02983948783413022]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,-0.007781773757095006,,"[10000000.0, 1000000000.0, 31622776.60168379, 100000000.0, 10000000.0]",0.0005573679853251147,1.1799958910116555,0.9991340546867283,1.002751031848478
taskonomy/curvature,encoder.layer3.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.030940358458800464,"[-0.025695569925824325, -0.02830995339738838, -0.034040807687118896, -0.03482796907011186, -0.03182749221355887]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,-0.0064191404399171325,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 3162277.6601683795]",0.0016218749745222597,1.1756866830580894,0.9981254876971708,1.0023209380141889
taskonomy/curvature,encoder.layer3.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,-0.019932908497823948,"[-0.019647655073850714, -0.01991618479906516, -0.020920816230981663, -0.019239549856701812, -0.01994033652852039]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.009951792075178548,,"[316227.7660168379, 1000000.0, 10000000.0, 316227766.0168379, 3162277.6601683795]",0.005609527828563007,1.200130887473382,0.9940653416055814,1.005161984326472
taskonomy/curvature,encoder.layer3.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.011399746073945649,"[-0.01326442513286807, -0.011674261310939477, -0.011627199336710501, -0.01124319236700597, -0.009189652222204234]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,MST,train,sub-03,linear_predictivity,5919,147,-0.017918317980120252,,"[10000000.0, 3162277.6601683795, 3162.277660168379, 3162277.6601683795, 316227.7660168379]",0.036344746846291964,1.156182140375628,0.9634555777103442,1.0136793303787865
taskonomy/curvature,encoder.layer3.2.relu,MST,test,sub-03,linear_predictivity,5919,147,-0.010289181771162326,"[-0.015949429368750125, -0.014452865236376589, 0.008117311135910323, -0.015583150549508276, -0.013577774837086963]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.0007797438746154375,,"[1000.0, 3162.277660168379, 1000.0, 1000.0, 3162.277660168379]",0.24425610419427146,1.1179460060660875,0.7555995865296345,0.9934010543691201
taskonomy/curvature,encoder.layer3.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06594056895654457,"[0.09023265016258583, 0.038760196281606256, 0.06431215007228203, 0.08036743743352456, 0.056030410832724115]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.0077463105191606235,,"[316227.7660168379, 3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000.0]",0.006011267470557269,1.1861053112117894,0.9937322908971449,1.003655506318546
taskonomy/curvature,encoder.layer3.2.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.009449723572955487,"[-0.003873580328970209, -0.012198590776267195, -0.009486225909783381, -0.01044152949482906, -0.011248691354927592]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,-0.013501163090489817,,"[1000000.0, 3162277.6601683795, 3162.277660168379, 3162277.6601683795, 1000000.0]",0.03544122412119297,1.1403742558258672,0.964946019137394,1.0089870508075545
taskonomy/curvature,encoder.layer3.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,-0.005234143979688497,"[-0.006744013351741437, -0.00575333698198078, -0.0008187178072204845, -0.006023392227044799, -0.006831259530454986]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.006981349190877801,,"[10000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 10000000.0]",0.000495714248395854,1.182123177531287,0.9992318509901643,1.00249333766006
taskonomy/curvature,encoder.layer3.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.019884297670113633,"[-0.018539799018011366, -0.0222771890269438, -0.02088839446119469, -0.018917040874541338, -0.018799064969876975]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,-0.022671958170690204,,"[316227.7660168379, 1000000.0, 1000.0, 1000000.0, 3162.277660168379]",0.09595129983795565,1.140584266973463,0.9042725030304423,1.0163928087888627
taskonomy/curvature,encoder.layer3.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,-0.004162221437562301,"[-0.006618704184477004, -0.011220813295662801, -0.0031703378737333193, -0.011241338605908103, 0.011440086771969723]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.011308547358209579,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.016270760263630748,1.1785409050590645,0.9833506007704796,1.0048934377452343
taskonomy/curvature,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.008872795893954427,"[-0.003925290886495703, -0.007650604856331802, -0.012137611509966001, -0.01189265576622035, -0.008757816450758281]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.006981651483785364,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 100000000.0]",0.0006080305420357293,1.201692670254038,0.9991348485147503,1.0027081303105123
taskonomy/curvature,encoder.layer3.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.01140164224849884,"[-0.008060293980714766, -0.01172227144913448, -0.00937072642190107, -0.014353043215769272, -0.013501876174974607]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.007028735271987408,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004483209777924916,1.2227635170406317,0.9952295768468991,1.002126727389062
taskonomy/curvature,encoder.layer3.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0034002627932334557,"[-0.0022038399893793414, -0.0030503373550232016, -0.001296544762956421, -0.005160381624288505, -0.00529021023451981]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.010444347511548869,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0012065632746344015,1.2132942769526331,0.9984647080725791,1.0048413130039515
taskonomy/curvature,encoder.layer3.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.015375572656421099,"[-0.010481317251565248, -0.012864491937084423, -0.01390940258295525, -0.021010611891645662, -0.018612039618854905]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.009298042422192572,,"[1000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.004065743705122503,1.1916611488690876,0.9955834111760664,1.0035601794353026
taskonomy/curvature,encoder.layer3.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.02112921959103318,"[-0.026328987410052726, -0.022203948645923784, -0.020352033263994658, -0.019004324501576696, -0.017756804133618024]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009420690104011212,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.405724621727486e-06,1.225220926812733,0.9996235119245839,1.0033482419564312
taskonomy/curvature,encoder.layer3.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.01121307039347978,"[-0.012696509149541674, -0.011439884038074843, -0.015206311744122165, -0.009364644827987469, -0.007358002207672748]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.01121369860481377,,"[100000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",3.371214459776756e-05,1.20096811273282,0.9995242722182024,1.0040255311951585
taskonomy/curvature,encoder.layer3.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.012614892535287008,"[-0.014697607516094429, -0.013485840018448469, -0.012347796384497327, -0.010896647318358996, -0.011646571439035828]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004070320871378875,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.012374627664014013,1.2400171469359875,0.9874103608341157,1.0007927639712801
taskonomy/curvature,encoder.layer3.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0024841662402174075,"[-0.00422664701650244, 0.00024668272629052075, -0.003189353937441172, -0.004011360404408558, -0.001240152569025389]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.016993761463994648,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0017801945145133862,1.2120790400762957,0.9975549231044678,1.0063645679982127
taskonomy/curvature,encoder.layer3.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.00473480703363721,"[-0.0031779289170868015, -0.004661633420981519, -0.0013049596657251626, -0.006916518799483962, -0.0076129943649086065]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0055033390898845186,,"[3162277.6601683795, 10000000.0, 10000000.0, 1000000000.0, 3162277.6601683795]",0.001593803822302095,1.1981898536043665,0.9981889119608137,1.0019944096507776
taskonomy/curvature,encoder.layer3.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,-0.0063981010871573705,"[-0.003167999375862908, -0.004744768806570862, -0.005078260164639376, -0.00774366064194585, -0.011255816446767854]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0054852307032177555,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.006993592086873349,1.2261200672944097,0.9927595332467531,1.00169822529173
taskonomy/curvature,encoder.layer3.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.005818613910272061,"[-0.007356638950415751, -0.005380298753761171, -0.005930228780267679, -0.005273862339083103, -0.005152040727832603]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.01009070161709129,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 10000000.0, 10000000.0]",0.003363137158977015,1.206864873280218,0.9962611971782864,1.003806615337337
taskonomy/curvature,encoder.layer3.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.006112810364193086,"[-0.004174181064346683, -0.008929434698437488, -0.008796671085110532, -0.004178791799280966, -0.00448497317378976]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007999335068072148,,"[3162277.6601683795, 1000000.0, 31622776.60168379, 10000000.0, 10000000.0]",0.0025602506582175838,1.2234761922405304,0.9971233578137169,1.0030232637903889
taskonomy/curvature,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.005370484450474105,"[-0.006982876324945484, -0.005769351360127748, -0.0027840306733222923, -0.004594016298457802, -0.006722147595517199]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.006200782759873195,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0302619278453493e-05,1.196969371381397,0.9997451380829974,1.0022194270737097
taskonomy/curvature,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.01961368955693781,"[-0.017430778717131366, -0.019831291117004587, -0.0203386182105426, -0.021573261493384285, -0.018894498246626198]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,-0.009112125435863972,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.006146708986641505,1.176146689734807,0.9935403913480017,1.0039246233115489
taskonomy/curvature,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,-0.018266271531127424,"[-0.01305149925458536, -0.016618661905012284, -0.01839681457403262, -0.024299071239919277, -0.01896531068208758]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,-0.009726961298815461,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 316227.7660168379]",0.003962427796098049,1.1733190187908715,0.99569688340396,1.0046024115112056
taskonomy/curvature,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.036387140181550336,"[-0.0253952377441591, -0.03575571057181296, -0.03468853399707524, -0.04331520491098122, -0.04278101368372316]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.007662733533427841,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.003867602548440608,1.185903082337488,0.995825567645339,1.0027345192123067
taskonomy/curvature,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,-0.006213666431078445,"[-0.005542668081713564, -0.005687812355148436, -0.006475319023583012, -0.007187849930084863, -0.006174682764862351]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,-0.02345927454015642,,"[3162.277660168379, 31622776.60168379, 3162.277660168379, 10000000.0, 10000000.0]",0.06163831011028538,1.188382351525901,0.9371907964539179,1.0173283339339605
taskonomy/curvature,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.004872485758918862,"[0.02685042778427684, -0.003908518194987968, 0.005215443186531508, -0.0016935259046968205, -0.0021013980765292495]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,-0.0190809413690851,,"[3162.277660168379, 1000000000.0, 3162277.6601683795, 10000000.0, 316227.7660168379]",0.03680869613914669,1.178924020979081,0.9625246983213535,1.0141485916509065
taskonomy/curvature,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,-0.007721604248846263,"[-0.0032419589575491286, -0.008302569714223893, -0.008499750688068386, -0.008203611788617936, -0.010360130095771974]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,-0.006745842250512197,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 10000000.0]",0.0008951008673328462,1.1784978796447858,0.9988479280158804,1.0025418597972706
taskonomy/curvature,encoder.layer3.2.relu,PH,test,sub-03,linear_predictivity,5919,280,-0.01607394320392418,"[-0.016382811806493352, -0.016307929242358212, -0.017003199529099088, -0.015583294553703378, -0.01509248088796687]",,,,,
