model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.008581237688663363,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0011475350838896236,1.204495053659885,0.9985282083104018,1.00329615152541
taskonomy/curvature,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.004562300534689787,"[-0.0043423602175430105, -0.005109889324015245, -0.004283048535464648, -0.004789481672690805, -0.004286722923735226]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.005281043887351747,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006654583655474768,1.1913829636674955,0.9931323486955227,1.0016932514652646
taskonomy/curvature,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.008464744724537506,"[-0.0061794554240042245, -0.010046899243317892, -0.008169769091163414, -0.00910297085576283, -0.008824629008439177]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008929548579362711,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 31622776.60168379, 3162277.6601683795]",0.001801856088298868,1.1995035677630084,0.997814609502375,1.0033521842404531
taskonomy/curvature,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.003861840164200006,"[-0.003956584315601341, -0.003434554586172098, -0.004691575764639931, -0.0036000103233062688, -0.003626475831280393]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005302578046921765,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0005085805116125996,1.199732633492614,0.9992794622498936,1.0019601210265336
taskonomy/curvature,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005989050214742595,"[-0.004733383945791168, -0.004299526385634136, -0.009279733493959703, -0.0052673833968663935, -0.006365223851461574]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005327909801679397,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.456508871076355e-06,1.2102977050675736,0.9997858544037339,1.0019282327556185
taskonomy/curvature,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.004163015256019165,"[-0.003438389365933258, -0.003956980655345292, -0.0047178100887520155, -0.004425272115025245, -0.004276624055040017]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006974685068116328,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009599872701669347,1.2083137422344659,0.9901049350784291,1.002316288843423
taskonomy/curvature,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.005814933449995235,"[-0.008096179311170354, -0.003934494760128539, -0.003980423840110427, -0.00814716648263366, -0.004916402855933201]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005529576596158881,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00022465268227815608,1.2144936409454201,0.9995546744693045,1.0019577346206903
taskonomy/curvature,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0033223033162523333,"[-0.002768684620172965, -0.0035175358250359155, -0.004408161628156065, -0.0027701057205816964, -0.0031470287873150253]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006601520088497793,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0012876484673863939,1.2320435977799962,0.9984996969749977,1.0032478605646615
taskonomy/curvature,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005890581610805065,"[-0.006202549967517608, -0.004708754678854043, -0.005215344079710904, -0.005115537293876357, -0.008210722034066415]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.0076650025747862826,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 3162277.6601683795]",0.001441534468084294,1.1918357122063452,0.9982667307879657,1.0028086128546767
taskonomy/curvature,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.013102870965445611,"[-0.012868092165897422, -0.013349781553125701, -0.012531159911231484, -0.012581739588577041, -0.014183581608396414]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.00785441871225269,,"[1000000.0, 3162277.6601683795, 31622776.60168379, 10000000.0, 3162277.6601683795]",0.002964158123969729,1.1935379902212164,0.9967500922242376,1.0030042883599162
taskonomy/curvature,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.0080573885558026,"[-0.00736267830897924, -0.00753606861526424, -0.008589103094417353, -0.00881746523584976, -0.007981627524502405]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.007389087565860525,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0003893593920660457,1.1730055407561406,0.9993383962762461,1.002843482071116
taskonomy/curvature,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.015116994333324946,"[-0.017139773809082087, -0.01447302828157364, -0.014542397332599674, -0.014606991540932989, -0.014822780702436335]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.0058319651435241185,,"[31622776.60168379, 100000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.0005785991625880169,1.1937194298850924,0.999184379805866,1.0020381888422352
taskonomy/curvature,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.012514143818985293,"[-0.014308752422082146, -0.011986975565445656, -0.012703793391340545, -0.012111107664100763, -0.01146009005195735]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006289149405026073,,"[316227766.0168379, 1000000000.0, 1000000000.0, 31622776.60168379, 10000000.0]",0.00025015612035866923,1.1892442885871464,0.9995079654409708,1.0022821027046118
taskonomy/curvature,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0036601216942039145,"[-0.003591264521639542, -0.0028857709403735357, -0.003565670979022407, -0.004202017235973982, -0.004055884794010109]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.007966616234892674,,"[3162277.6601683795, 3162277.6601683795, 100000000.0, 10000000.0, 3162277.6601683795]",0.001888048452112124,1.2019229610444748,0.997797556920171,1.0028035730788543
taskonomy/curvature,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.004578115467831596,"[-0.0045629468173351674, -0.004343824110001105, -0.0043318923022414345, -0.004649801000491225, -0.005002113109089052]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,-0.007763613298216852,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.004642013777323177,1.1693940237721479,0.995098545764779,1.003984873705858
taskonomy/curvature,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.010988750238185916,"[-0.010049138957214755, -0.010838627118222805, -0.012182358800989274, -0.011941247360720763, -0.009932378953781986]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,-0.010688779897437448,,"[1000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.04712271431946603,1.1619242827340934,0.9529552479137549,1.0070600739352005
taskonomy/curvature,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,-0.015457464561194265,"[0.00498990476007378, -0.021034980687180193, -0.019062148169959242, -0.02127537406861891, -0.020904724640286764]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,-0.006805904685682396,,"[1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.003341664261618093,1.2187902036377385,0.9963995642880832,1.0025540806615527
taskonomy/curvature,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.02641543751766919,"[-0.028086902211075713, -0.024573767333207562, -0.024908677631301886, -0.02704225299055762, -0.027465587422203144]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,-0.0071770175394212385,,"[1000000.0, 10000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.004146157496022696,1.2141122159151272,0.9955806809260853,1.0028520697287124
taskonomy/curvature,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.022407335241984423,"[-0.024203681299983258, -0.02067648314931488, -0.02025393713727403, -0.02482407707819131, -0.022078497545158636]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,-0.0065015538014221025,,"[1000000.0, 10000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.002975440723861322,1.2063410710938407,0.9968054066062002,1.00276750452266
taskonomy/curvature,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.03002116534104518,"[-0.03234881933782569, -0.02869563348083199, -0.02839899988715888, -0.03109620995772569, -0.029566164041683638]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.0100170382121355,,"[316227.7660168379, 1000000000.0, 1000000000.0, 10000000.0, 31622776.60168379]",0.003738134437763669,1.205313960242196,0.9960003320092163,1.0051857943977776
taskonomy/curvature,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.00999627828963746,"[-0.013154184202667459, -0.00835407904776992, -0.010281562818516771, -0.0076932643668402865, -0.010498301012392873]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.005396678448504212,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007994810257725329,1.1976770342730014,0.9918722252379686,1.0028705536877425
taskonomy/curvature,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.05622325779219154,"[-0.05335700893057729, -0.057914671775925006, -0.05943103027834871, -0.054042059726605945, -0.05637151824950074]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,-0.008532711781682282,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.000228940396422925,1.2219638449751673,0.9994361947453715,1.0031200266224207
taskonomy/curvature,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,-0.005714049405099836,"[-0.005782666322690676, -0.005315593029737276, -0.005133175810451886, -0.00650253133651738, -0.005836280526101968]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.007887441055004206,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005178888472234186,1.2386347779782347,0.9991807477940299,1.0031548452844326
taskonomy/curvature,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.009338224282231185,"[-0.010344040973577379, -0.008666782226776241, -0.008118929488386672, -0.009937314450410892, -0.009624054272004747]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.015725609589158963,,"[31622.776601683796, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.013804711981434148,1.186414276516502,0.9861613631251668,1.0128864726459876
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.015479415293132761,"[-0.013732200385001192, -0.015150371635878413, -0.015218543262194512, -0.015408296618179496, -0.017887664564410197]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,-0.00806083154976839,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0026610568461184364,1.1959979297528318,0.9970838258403033,1.0035520324928617
taskonomy/curvature,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.029473100418296448,"[-0.03163896349781771, -0.02803913066752418, -0.02633552547809123, -0.03225803730364801, -0.029093845144401123]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,-0.0066883403807688965,,"[1000000000.0, 100000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",3.0361529776295674e-05,1.2047611944592445,0.9997018175621536,1.0023286478117137
taskonomy/curvature,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,-0.010042913198094305,"[-0.01011679131638939, -0.009956077656508465, -0.01005258063953446, -0.010504444801659624, -0.00958467157637959]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,-0.00651964641983183,,"[1000000000.0, 31622776.60168379, 10000000.0, 1000000000.0, 1000000000.0]",0.000263874524756353,1.1982730544472049,0.9994822065336377,1.0023704971778398
taskonomy/curvature,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,-0.0051986570664593005,"[-0.004690149479694845, -0.004980633700816534, -0.00538471961428244, -0.00613593088655231, -0.004801851650950372]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.008219402613790327,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 100000000.0]",0.00045462927479053084,1.2271861289470398,0.9992292609447976,1.0030328629984173
taskonomy/curvature,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.005379082108642258,"[-0.004405944636522381, -0.006803449994632605, -0.004829601246183892, -0.005129998833545917, -0.005726415832326495]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,-0.009286365749477285,,"[1000.0, 316227.7660168379, 1000.0, 1000.0, 1000000000.0]",0.14856129547708877,1.1575454028154408,0.8509771197244692,1.0048096396670334
taskonomy/curvature,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.026202773176660206,"[0.06005943724211945, -0.014992559318573323, 0.021998512421623085, 0.0747115383714529, -0.010763062833321107]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.005081043297454664,,"[1000.0, 1000000.0, 1000.0, 1000.0, 1000.0]",0.18799721301426808,1.1565879497337312,0.8111897222915229,0.9896064719425439
taskonomy/curvature,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.014276594428896991,"[0.021771927685716654, -0.015313550624868326, 0.0029825729043354084, 0.03396830749882083, 0.027973714680480388]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,-0.009860142626811404,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0035120439127257984,1.2074286069275582,0.9962783841276839,1.006251358584286
taskonomy/curvature,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,-0.02035221111020315,"[-0.020470065463899116, -0.017434450954911876, -0.021209378611593707, -0.02160662345522944, -0.021040537065381608]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,-0.006684925487155853,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0053431459125121115,1.2140776570526302,0.9945356538644413,1.0041227240313617
taskonomy/curvature,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.014423539038297465,"[-0.01228310291605607, -0.015192383889387718, -0.0160830229546832, -0.01361619337786256, -0.01494299205349778]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,-0.005591095913515743,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000.0]",0.0045408607896400615,1.2103546476951652,0.9952220696103957,1.0020775071766201
taskonomy/curvature,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,-0.007099469595201652,"[-0.008056953195461836, -0.006703189027951804, -0.0047295074802826825, -0.008358070280247818, -0.007649627992064118]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.006753932680409057,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0012799679380846392,1.202100029734408,0.9984722228747607,1.0024444968878643
taskonomy/curvature,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.011772924674671054,"[-0.009215003527270615, -0.011196281615798562, -0.013297184878394248, -0.01150082466734951, -0.013655328684542337]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.015725609589158963,,"[31622.776601683796, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.013804711981434148,1.186414276516502,0.9861613631251668,1.0128864726459876
taskonomy/curvature,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.015479415293132761,"[-0.013732200385001192, -0.015150371635878413, -0.015218543262194512, -0.015408296618179496, -0.017887664564410197]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.005771349000101407,,"[10000000.0, 10000000.0, 1000000000.0, 1000000000.0, 100000000.0]",0.0003482173760208332,1.2250555739988855,0.9994238836168343,1.0021812914224264
taskonomy/curvature,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.011198573253555454,"[-0.011891978086336855, -0.01125723009093046, -0.011041960146113066, -0.010133031556318738, -0.011668666388078147]",,,,,
