model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer3.2.relu,V8,test,sub-01,linear_predictivity,5919,112,-0.0262190359064715,"[-0.02641535652705271, -0.031065070573039647, -0.024230670450497226, -0.023498310957907356, -0.025885771023860544]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.007841307371110107,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 316227.7660168379]",0.004700438770854985,1.2017022007115095,0.995059756345871,1.0040194976466474
taskonomy/curvature,encoder.layer3.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.05236011385331717,"[-0.05114925011795323, -0.0602250966134996, -0.05135598064732127, -0.049874712011946216, -0.04919552987586552]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.005729422866754511,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.00873191438635594,1.1627351400023727,0.9910019778188168,1.0021623038945766
taskonomy/curvature,encoder.layer3.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,-0.010585100506782966,"[-0.009501525823977912, -0.012655004713664972, -0.011512828748645128, -0.008992599332628847, -0.010263543914997977]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.008337297820983428,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.00425682293236028,1.198748506594717,0.9954024781029256,1.0027278989014052
taskonomy/curvature,encoder.layer3.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.007530370351970736,"[-0.006332750910122395, -0.007899739480413037, -0.006863754194946966, -0.007308729613655552, -0.009246877560715735]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,MST,train,sub-01,linear_predictivity,5919,149,-0.020446854768573327,,"[1000000000.0, 1000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06880283295465159,1.1232251366001373,0.9307917582969049,1.0153133668754328
taskonomy/curvature,encoder.layer3.2.relu,MST,test,sub-01,linear_predictivity,5919,149,-0.005639155419455497,"[-0.013080119301800319, 0.010372423564658461, -0.010554042259984322, -0.0064693199090444685, -0.008464719191106838]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,-0.011782933581169665,,"[1000.0, 3162.277660168379, 1000000.0, 1000.0, 10000.0]",0.17469828843816917,1.1051302222786252,0.8241974405932417,1.005939769927242
taskonomy/curvature,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.009951864184042045,"[0.03895197178953441, 0.010079290918425712, -0.015843052659076505, 0.019468342525141128, -0.002897231653814529]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.008275816529908442,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01667965200210983,1.1742261566753995,0.9829233395062815,1.0018212021779516
taskonomy/curvature,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,-0.005612970587511329,"[-0.004050083328370593, -0.007632401359976366, -0.008288274258276877, -0.003422087862143676, -0.004672006128789133]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.009588589258907603,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.012370563136427374,1.1712863776416147,0.987171640156444,1.0021195097139208
taskonomy/curvature,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.008844598566613017,"[-0.010149002223640728, -0.01098470934436219, -0.008824751661329342, -0.007434139730438355, -0.006830389873294468]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.006102593989964078,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.010392375633239711,1.165348886401283,0.989326239421187,1.0027371654998212
taskonomy/curvature,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.016441050947582247,"[-0.014630030714111326, -0.020526686042920572, -0.015783817619726356, -0.01603388645637943, -0.01523083390477354]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,-0.00874885436635737,,"[3162.277660168379, 3162.277660168379, 316227.7660168379, 3162.277660168379, 3162.277660168379]",0.13281645076209356,1.1467250296458782,0.8664551191713346,1.0025668246233632
taskonomy/curvature,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.0014035440084830262,"[0.017818719446822655, -0.006859934444449763, -0.021484883718055847, 0.0036386230718700595, -0.000130244398602235]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.008802272520237107,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.013926629250705905,1.191183644979085,0.9856434619072985,1.001728686391815
taskonomy/curvature,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.019087837181881864,"[-0.0185508393367286, -0.02070743883921724, -0.021092578124970375, -0.016141709373760155, -0.018946620234732953]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006053328241639462,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.004185903620155603,1.2122065530868409,0.9955698272698068,1.0018763292968615
taskonomy/curvature,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.026554028182240237,"[-0.027200839968773385, -0.0324434337110936, -0.02427413774078274, -0.025954048186666058, -0.02289768130388538]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006208307093472529,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.509681227138652e-05,1.2650328568340965,0.9997388212213372,1.0023398100237573
taskonomy/curvature,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026836108085411776,"[-0.024624366538530763, -0.03559482199607414, -0.026247194618506147, -0.029246605558510632, -0.01846755171543719]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005524338138665174,,"[10000000.0, 31622776.60168379, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0030604309326090775,1.2383053436947178,0.9967247185900641,1.002059375682697
taskonomy/curvature,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.019247288674354823,"[-0.01830308670314767, -0.02468227137911787, -0.018464210695357395, -0.01612493076097693, -0.018661943833174256]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.00671484818254981,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003411465550934948,1.2381901344698476,0.9962931474121246,1.001902023972497
taskonomy/curvature,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.026192815036947203,"[-0.025500249794491687, -0.02849769499221579, -0.026969700263072393, -0.023725448224642415, -0.026270981910313726]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005793525113226298,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.0005417064328810681,1.219635141014154,0.9992358175710816,1.0021586502936664
taskonomy/curvature,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.015133107216787057,"[-0.015097276423695058, -0.018917955905376677, -0.012532005767493543, -0.015241336664264648, -0.013876961323105352]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008913063184649472,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0031298812763971744,1.1956542012584617,0.9965263548155152,1.0032575774683956
taskonomy/curvature,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.025337866408537597,"[-0.025190138103954384, -0.026953347228725916, -0.02478959388911219, -0.02524193747912263, -0.024514315341772862]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.006339298376043646,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000.0]",0.004355896591284101,1.2065609135433584,0.9953818432153593,1.0025490686021217
taskonomy/curvature,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.005899083726164373,"[-0.0055894687184096575, -0.007933513499842804, -0.004786190108345816, -0.006452631060531587, -0.004733615243692004]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.005906316550458699,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 31622776.60168379]",0.0015876793690772974,1.2136251593362009,0.9981832379294804,1.002215910001877
taskonomy/curvature,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.021466567406733632,"[-0.0217555695615096, -0.02603650816087411, -0.021465787475908785, -0.02005370206680626, -0.018021269768569395]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.0064662422335107226,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0042496545826424,1.2062699250336475,0.9954956307301186,1.002246727481964
taskonomy/curvature,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.006916984080491961,"[-0.006932565763042557, -0.006233384518471444, -0.006128727430251422, -0.005791574929563342, -0.009498667761131046]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.008859252204363422,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.003594595065576742,1.21485409334965,0.9960494937511447,1.0032842348703306
taskonomy/curvature,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.009040402546785318,"[-0.009111258390978549, -0.008190306070335022, -0.00800461909645069, -0.011513310719835308, -0.008382518456327025]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.010064797965964637,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 10000000.0]",0.0009591013981880246,1.193921661432442,0.9986577273192709,1.0037818415070523
taskonomy/curvature,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,-0.0028646009745673727,"[-0.003644179457512912, -0.0020666275245169174, -0.0022853632175060218, -0.002276725935526838, -0.0040501087377741735]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.00825829925890392,,"[3162277.6601683795, 1000000000.0, 10000000.0, 31622776.60168379, 31622776.60168379]",0.001033243138610052,1.2095173201662608,0.9986459277690839,1.003175432576661
taskonomy/curvature,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.0050025540813477005,"[-0.004955219046668888, -0.003929763938130373, -0.004252436694984656, -0.00481747894640371, -0.007057871780550876]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.007283196389780329,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005257295339538667,1.2081059884838374,0.9944595806034442,1.0027669384999771
taskonomy/curvature,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.027821323286806466,"[-0.030536292232961483, -0.032000932411651396, -0.02650290612122448, -0.02657850182666478, -0.023487983841530197]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.0061147825201184535,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.009861799442750011,1.1904657407267356,0.9898664700933075,1.001650273929023
taskonomy/curvature,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.0349467773419288,"[-0.034143458016280284, -0.034560274383868696, -0.031863419709748556, -0.040322200608339076, -0.03384453399140742]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.006968819165945132,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.006563802000062814,1.2025982273422655,0.9931089334073354,1.0017895106211232
taskonomy/curvature,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.03021458666512823,"[-0.030412400357430064, -0.034920805073893536, -0.02939700957050968, -0.031092214183728158, -0.025250504140079708]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.009082855545020453,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.004633111838744888,1.1689416381605182,0.9950473360958124,1.003971894770586
taskonomy/curvature,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.013051675459828407,"[-0.011980633368411547, -0.013279851133468589, -0.010483412425172266, -0.013575965221057897, -0.015938515151031736]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.009360030940310729,,"[3162277.6601683795, 1000000000.0, 31622776.60168379, 10000000.0, 3162277.6601683795]",0.0017271240997104333,1.2364684562220045,0.9979009661329356,1.0035954992435827
taskonomy/curvature,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.015494549688172871,"[-0.016310344021184465, -0.015254297645820963, -0.014782123549698887, -0.02052950657997378, -0.010596476644186252]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.008263028018269747,,"[3162277.6601683795, 1000000000.0, 31622776.60168379, 10000000.0, 3162277.6601683795]",0.0018784535866753712,1.2207083525640583,0.9977969436498025,1.0032272679056193
taskonomy/curvature,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.034062721774853866,"[-0.03568960775317685, -0.03507263445919425, -0.032980677440104876, -0.04081422831349554, -0.025756460908297807]",,,,,
taskonomy/curvature,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.007406243017252614,,"[10000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0031223339539535626,1.190928506615888,0.9965873217194018,1.002846658154579
taskonomy/curvature,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.013289770454724814,"[-0.01610373929026572, -0.01679840941438752, -0.013724913182051521, -0.009633091582699269, -0.010188698804220036]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.005845741743093453,,"[10000000.0, 1000000000.0, 31622776.60168379, 100000000.0, 1000000000.0]",0.0003760844062886625,1.2463283639631713,0.9993861342115415,1.0020897226722216
taskonomy/curvature,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.050666388103303,"[-0.0529627673169737, -0.05385973164698607, -0.04430100170682, -0.04589682618161594, -0.05631161366411925]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.006594777395996423,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 31622776.60168379]",0.00037744917113830033,1.242680491714887,0.9993589076249959,1.0024171408714388
taskonomy/curvature,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.032832149957602925,"[-0.03695912565088073, -0.03784125695855903, -0.03033351764814392, -0.03109832062909892, -0.027928528901332045]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.0058563658620903476,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0050884821952882475,1.2187717645370721,0.9946581471291497,1.0016191884415542
taskonomy/curvature,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.0517578094400325,"[-0.05899374467291807, -0.05599441171894873, -0.050447798655974666, -0.04922620447417013, -0.044126887678150845]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.004386134645692868,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009285221509202432,1.2128151202989788,0.9904513230839459,1.0000776338016686
taskonomy/curvature,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.017948168821574496,"[-0.018701768424758358, -0.02007047390864077, -0.016669179749915195, -0.017128495982959648, -0.017170926041598512]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.00490397951637436,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.004016345901711934,1.2503158439346365,0.9957596629172087,1.0011951998616948
taskonomy/curvature,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.020725747784637188,"[-0.024955577665811968, -0.025809741830729215, -0.01792049732738127, -0.018908582072864232, -0.016034340026399255]",,,,,
taskonomy/curvature,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.005739519223117709,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.008483585753726743,1.2530498616558148,0.9912295876326939,1.0008384639076422
taskonomy/curvature,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.018587524277211227,"[-0.01905761625110582, -0.01852022171815782, -0.017338478701881117, -0.01750629075860576, -0.02051501395630561]",,,,,
