model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,7PC,test,sub-01,linear_predictivity,5919,322,0.1084690344520726,"[0.10037869969181615, 0.1154759548363034, 0.11483000570460371, 0.09266281165230181, 0.11899770037533781]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-01,linear_predictivity,5919,321,0.055751216453511325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5867862327060844,1.0114927567793892,0.4130292770244185,0.9377803956729087
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-01,linear_predictivity,5919,321,0.14350732900321223,"[0.13939907244599697, 0.1473354020045218, 0.1431510562739169, 0.1607236899454239, 0.12692742434620155]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-01,linear_predictivity,5919,299,0.05152275040552992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584855246441814,1.0147335525199237,0.41499503049131026,0.9433719466916912
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-01,linear_predictivity,5919,299,0.07737025935092053,"[0.08004858769868485, 0.07542482788664119, 0.0788675501651428, 0.08552084066605174, 0.06698949033808205]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-01,linear_predictivity,5919,209,0.05892604813782225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5868782596447518,1.0132462597892957,0.41300337264103615,0.9367680573643105
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-01,linear_predictivity,5919,209,0.1218373869607778,"[0.12095145915402164, 0.12188540280291643, 0.13018942845773307, 0.11282487497652785, 0.12333576941268995]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-01,linear_predictivity,5919,115,0.12537530779403377,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6166993998246517,0.9620975455501547,0.383171791304203,0.8703904466466652
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-01,linear_predictivity,5919,115,0.21502605594200355,"[0.21915577063962807, 0.1997490966157493, 0.22754688981320687, 0.19482064149997705, 0.23385788114145656]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-01,linear_predictivity,5919,115,0.10763213535701993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6082754139156064,0.9704303161041643,0.3915792874196197,0.8876093245759178
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-01,linear_predictivity,5919,115,0.22678984149582995,"[0.23311818289628597, 0.21582117531323852, 0.23599672490488882, 0.2071673784301946, 0.2418457459345417]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-01,linear_predictivity,5919,121,0.12226135949986854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6154294426427585,0.9679068655558837,0.38443252896519614,0.8729545233492466
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-01,linear_predictivity,5919,121,0.1623831382655125,"[0.17291862483911394, 0.14587538107472794, 0.1679049013640706, 0.15714981383746876, 0.1680669702121813]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-01,linear_predictivity,5919,91,0.05738647769328076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5873669111783311,1.009009592234465,0.4124573363679529,0.9367065606761212
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-01,linear_predictivity,5919,91,0.1288387235467451,"[0.13818053124213156, 0.12462614401391874, 0.12014072374769175, 0.12505014117007524, 0.1361960775599082]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-01,linear_predictivity,5919,182,0.09569544012216727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6027198122001926,0.982343984647337,0.3971387506129086,0.8994904767186446
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-01,linear_predictivity,5919,182,0.1750755415189472,"[0.1787803058047247, 0.16727918149673512, 0.17273550424607803, 0.1654190538235637, 0.1911636622236345]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-01,linear_predictivity,5919,371,0.09600810018584632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6068082272937971,0.9773907404125243,0.3930277996032544,0.8986657350941772
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-01,linear_predictivity,5919,371,0.189613832846589,"[0.18628301040835163, 0.20415883982638316, 0.17752195712996371, 0.18775667850795338, 0.1923486783602931]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-01,linear_predictivity,5919,1221,0.030587024410840505,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3552582933462869,1.0347045009856164,0.6436319884803486,0.9654071494561383
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-01,linear_predictivity,5919,1221,0.03787064133589034,"[0.0262230082857493, 0.03714667601458917, 0.052836132999683726, 0.04653737403382763, 0.026610015345601878]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-01,linear_predictivity,5919,925,0.053970638349192274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5896822894262387,1.0087012350789029,0.4102069691261403,0.9419392206891729
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-01,linear_predictivity,5919,925,0.07384438871237549,"[0.05641929549432494, 0.06691136508861388, 0.08536187707813309, 0.07453132745257401, 0.08599807844823146]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-01,linear_predictivity,5919,621,0.08680164237184482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6045097664951796,0.9857886429125777,0.395354446224056,0.9086784019399406
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-01,linear_predictivity,5919,621,0.11991623881914501,"[0.10018799819347066, 0.11308536961166557, 0.13313920612182537, 0.12187257635365172, 0.1312960438151118]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-01,linear_predictivity,5919,625,0.12395621010295994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202195540972208,0.9613441817020002,0.3796612005565751,0.8720567018045727
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-01,linear_predictivity,5919,625,0.25192556575368097,"[0.24583423295970502, 0.2495348245332446, 0.2577618564179629, 0.2514786152587485, 0.25501829959874384]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3A,train,sub-01,linear_predictivity,5919,238,0.031122199455565998,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.46805237864848437,1.024971095962367,0.532641815286544,0.9652454830058224
v_jepa/vjepa2_vit_large,blocks.15,V3A,test,sub-01,linear_predictivity,5919,238,0.047130075497053836,"[0.021294985029082655, 0.04782460779781296, 0.07148785537373281, 0.041959767550644206, 0.053083161733996555]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3B,train,sub-01,linear_predictivity,5919,150,0.09187776901040257,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6064227587723985,0.9818194098958992,0.3934475162247512,0.9034087958656798
v_jepa/vjepa2_vit_large,blocks.15,V3B,test,sub-01,linear_predictivity,5919,150,0.1854059489271494,"[0.1763266609276918, 0.1754023761534074, 0.19711707838246534, 0.1827679641334709, 0.1954156650387116]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6,train,sub-01,linear_predictivity,5919,198,0.04575607507437814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588005931758472,1.0034000901329336,0.41187284948200525,0.9494187712901896
v_jepa/vjepa2_vit_large,blocks.15,V6,test,sub-01,linear_predictivity,5919,198,0.06998701748110152,"[0.06300272506299824, 0.05285132189126827, 0.07503528521323868, 0.08437320618371304, 0.07467254905428941]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6A,train,sub-01,linear_predictivity,5919,91,0.10086900438702057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61096864559527,0.9745075836915136,0.3889208879706224,0.8951037906247958
v_jepa/vjepa2_vit_large,blocks.15,V6A,test,sub-01,linear_predictivity,5919,91,0.19067052361613313,"[0.1854364388207062, 0.18965301285146713, 0.20042273287920848, 0.1944936732456518, 0.18334676028363206]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-01,linear_predictivity,5919,89,0.10849854898904246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6153433676981394,0.9684662337678926,0.3844790201054839,0.8850134686278345
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-01,linear_predictivity,5919,89,0.1895613543307775,"[0.1868169899662152, 0.19510880890160034, 0.18576924627886882, 0.1897742458835715, 0.19033748062363168]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V8,train,sub-01,linear_predictivity,5919,112,0.1151288114771513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.618673286432047,0.9623947886271997,0.38118645408325497,0.880413118071802
v_jepa/vjepa2_vit_large,blocks.15,V8,test,sub-01,linear_predictivity,5919,112,0.26064844502256906,"[0.2622962978272862, 0.2503472250987372, 0.27341175662038025, 0.2514375137733069, 0.2657494317931349]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FFC,train,sub-01,linear_predictivity,5919,284,0.07172013590218763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970705945152102,1.0007464364551875,0.40282198848901835,0.924507027719972
v_jepa/vjepa2_vit_large,blocks.15,FFC,test,sub-01,linear_predictivity,5919,284,0.12419137669910282,"[0.11296642662881663, 0.12216008370592228, 0.13433351426425033, 0.11787360216365163, 0.13362325673287326]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,PIT,train,sub-01,linear_predictivity,5919,103,0.15310801479982156,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6807529301958848,0.936268609265037,0.31982598487506403,0.8437174359718403
v_jepa/vjepa2_vit_large,blocks.15,PIT,test,sub-01,linear_predictivity,5919,103,0.2943703775988701,"[0.29053970473425683, 0.29757977770732735, 0.29146439172350835, 0.2989619740530843, 0.29330603977617364]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IPS1,train,sub-01,linear_predictivity,5919,235,0.08723171744645503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.604458340591236,0.9885587159762267,0.39539581018369147,0.9074185506375476
v_jepa/vjepa2_vit_large,blocks.15,IPS1,test,sub-01,linear_predictivity,5919,235,0.14140347011991075,"[0.1413585631127258, 0.14086551907803913, 0.14244256769270144, 0.14734393746022195, 0.13500676325586547]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MST,train,sub-01,linear_predictivity,5919,149,0.26572683988500356,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8850396318052833,0.8656770961034079,0.11490301988407836,0.7299146815148779
v_jepa/vjepa2_vit_large,blocks.15,MST,test,sub-01,linear_predictivity,5919,149,0.3831079113429124,"[0.37945663479393704, 0.38337158708713237, 0.370523857019149, 0.3962973362428609, 0.3858901415714829]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MT,train,sub-01,linear_predictivity,5919,100,0.30702218263181585,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8904960316987868,0.848176319627845,0.10944956128398613,0.6887870977179905
v_jepa/vjepa2_vit_large,blocks.15,MT,test,sub-01,linear_predictivity,5919,100,0.39554304916379596,"[0.38965376712580385, 0.38829926707265483, 0.4017448088000316, 0.40569042680885625, 0.3923269760116335]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FST,train,sub-01,linear_predictivity,5919,175,0.15027788439171144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6338737970198635,0.9373125150229908,0.36593597632427877,0.8435711869759194
v_jepa/vjepa2_vit_large,blocks.15,FST,test,sub-01,linear_predictivity,5919,175,0.254917669162143,"[0.24819873488812086, 0.2625082418655899, 0.24925978629988296, 0.2570210346370884, 0.25760054812003264]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO1,train,sub-01,linear_predictivity,5919,80,0.18525767379325694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6468263747701173,0.9248833347977122,0.35301868054601415,0.8092823742554026
v_jepa/vjepa2_vit_large,blocks.15,LO1,test,sub-01,linear_predictivity,5919,80,0.3392110143822316,"[0.3267107230993411, 0.34473439529588246, 0.33817321815444823, 0.3436908075921975, 0.34274592776928864]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO2,train,sub-01,linear_predictivity,5919,67,0.13039245911703845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6223990781488506,0.9570065371499592,0.377543168488931,0.8670944081303894
v_jepa/vjepa2_vit_large,blocks.15,LO2,test,sub-01,linear_predictivity,5919,67,0.2527374807443378,"[0.24803775020386848, 0.24479085256588426, 0.25535015926375654, 0.2602526722521438, 0.255255969436036]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO3,train,sub-01,linear_predictivity,5919,121,0.18186699666073142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6454467240905881,0.9236478743939921,0.35438494226212663,0.8128631274450704
v_jepa/vjepa2_vit_large,blocks.15,LO3,test,sub-01,linear_predictivity,5919,121,0.2696494457791732,"[0.26769041112078834, 0.2595509667235772, 0.27661061036649576, 0.27294891931893034, 0.27144632136607455]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-01,linear_predictivity,5919,89,0.10849854898904246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6153433676981394,0.9684662337678926,0.3844790201054839,0.8850134686278345
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-01,linear_predictivity,5919,89,0.1895613543307775,"[0.1868169899662152, 0.19510880890160034, 0.18576924627886882, 0.1897742458835715, 0.19033748062363168]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP0,train,sub-01,linear_predictivity,5919,169,0.05487295617859195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892988869635178,1.0100697178522917,0.4105821248047822,0.9408256300844264
v_jepa/vjepa2_vit_large,blocks.15,IP0,test,sub-01,linear_predictivity,5919,169,0.08735770717995006,"[0.08621403826698203, 0.07701529908112204, 0.09767181805199647, 0.08943477594261368, 0.08645260455703609]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP1,train,sub-01,linear_predictivity,5919,226,0.0022289938530366694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785679223961151,1.059248650509719,0.7212541161233257,0.9938938479061834
v_jepa/vjepa2_vit_large,blocks.15,IP1,test,sub-01,linear_predictivity,5919,226,0.01439339844016407,"[0.021173552772947076, 0.0052100288843649764, 0.01362481755540404, 0.009256822709281718, 0.022701770278822545]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MIP,train,sub-01,linear_predictivity,5919,296,0.02734393296987437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3529095590067969,1.0326753990815165,0.6470504877623948,0.96933779863064
v_jepa/vjepa2_vit_large,blocks.15,MIP,test,sub-01,linear_predictivity,5919,296,0.06304616731692583,"[0.06582604569342389, 0.05409206051324532, 0.0641405850117933, 0.06839446249429997, 0.06277768287186664]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VIP,train,sub-01,linear_predictivity,5919,203,0.04698552694582889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863080081384011,1.0153415409456468,0.4135693372001632,0.948423629993038
v_jepa/vjepa2_vit_large,blocks.15,VIP,test,sub-01,linear_predictivity,5919,203,0.0854337942859438,"[0.08392251193210502, 0.08664910790735829, 0.09906482067955125, 0.07421510859983321, 0.0833174223108712]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPd,train,sub-01,linear_predictivity,5919,122,0.027695140229109492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3529655865248538,1.0312916696956584,0.6474036408690201,0.9688967520251822
v_jepa/vjepa2_vit_large,blocks.15,LIPd,test,sub-01,linear_predictivity,5919,122,0.05030090122300336,"[0.05745751122815629, 0.047164364091888594, 0.05464357713154066, 0.03866432705766304, 0.053574726605768216]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPv,train,sub-01,linear_predictivity,5919,173,0.0404903205235514,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4188574826503797,1.0204335268849278,0.5806352010850299,0.9539716385783704
v_jepa/vjepa2_vit_large,blocks.15,LIPv,test,sub-01,linear_predictivity,5919,173,0.10853256199228474,"[0.09623908706995142, 0.10702490435155823, 0.1152123774591892, 0.10151317021687954, 0.12267327086384527]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,AIP,train,sub-01,linear_predictivity,5919,563,0.03575184761755801,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35934775045919687,1.0235111751686001,0.6393316081098843,0.9600560955327623
v_jepa/vjepa2_vit_large,blocks.15,AIP,test,sub-01,linear_predictivity,5919,563,0.08070720716585363,"[0.07500745846726072, 0.07902970952877486, 0.08548934666329795, 0.07553028252118513, 0.08847923864874949]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7Pm,train,sub-01,linear_predictivity,5919,92,0.050461485696114056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3134214336613518,1.0230900553446072,0.6864220819482376,0.9459850715835202
v_jepa/vjepa2_vit_large,blocks.15,7Pm,test,sub-01,linear_predictivity,5919,92,0.0999583533563255,"[0.09633766577725997, 0.09345833572010123, 0.09474238742930005, 0.10442529343277689, 0.11082808442218933]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7PL,train,sub-01,linear_predictivity,5919,155,0.05693400512076055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915786691376695,1.0062721285587533,0.40829666984655716,0.9385883610675352
v_jepa/vjepa2_vit_large,blocks.15,7PL,test,sub-01,linear_predictivity,5919,155,0.13858174859929667,"[0.13147918346238588, 0.11951419449740788, 0.14580466876648152, 0.16257776942366967, 0.13353292684653834]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7PC,train,sub-01,linear_predictivity,5919,322,0.04614424520763072,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5346181443585328,1.0117669370119402,0.4638792188554916,0.947596501372298
v_jepa/vjepa2_vit_large,blocks.15,7PC,test,sub-01,linear_predictivity,5919,322,0.12055845715940205,"[0.11766308383417476, 0.13231263703276364, 0.12266383609747099, 0.10181617328825936, 0.12833655554434148]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7Am,train,sub-01,linear_predictivity,5919,321,0.06388725323018452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5944289709608276,1.0034002557800537,0.4053898241819887,0.9298046585624388
v_jepa/vjepa2_vit_large,blocks.15,7Am,test,sub-01,linear_predictivity,5919,321,0.14056418509937982,"[0.13418569002563355, 0.1510528980957253, 0.1384107465714407, 0.1563749062103821, 0.12279668459371755]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7AL,train,sub-01,linear_predictivity,5919,299,0.05778177659035415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5917393170826285,1.0092428756230736,0.40811177685680755,0.937221926175712
v_jepa/vjepa2_vit_large,blocks.15,7AL,test,sub-01,linear_predictivity,5919,299,0.07731418043516733,"[0.07894177729835769, 0.08216070314489281, 0.07839335290861117, 0.08690285166138974, 0.06017221716258532]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VVC,train,sub-01,linear_predictivity,5919,209,0.06747115906700508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960433772771179,1.001968655294258,0.403838158917542,0.9282582122310356
v_jepa/vjepa2_vit_large,blocks.15,VVC,test,sub-01,linear_predictivity,5919,209,0.11566121403203264,"[0.10941788830101375, 0.11806950061349168, 0.1246559109344315, 0.10838533495464109, 0.11777743535658522]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VMV2,train,sub-01,linear_predictivity,5919,115,0.12883679157504213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6233686335996008,0.9569370014294625,0.37650589258089345,0.8669565562214
