model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,V8,train,sub-05,linear_predictivity,5919,110,0.08686627322929767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5991023558802033,1.0019637355083104,0.4007897836759665,0.909363687642737
v_jepa/vjepa2_vit_large,blocks.13,V8,test,sub-05,linear_predictivity,5919,110,0.1459734617751554,"[0.1384417226820066, 0.14774050176521894, 0.14915649399042047, 0.16228638978223942, 0.1322422006558916]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FFC,train,sub-05,linear_predictivity,5919,263,0.05030561185671833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3090712185610356,1.0262774241240789,0.6907509083902718,0.9459742959545985
v_jepa/vjepa2_vit_large,blocks.13,FFC,test,sub-05,linear_predictivity,5919,263,0.08018977920819832,"[0.07370693286669062, 0.08198132432726464, 0.07070927032491199, 0.0760303059726572, 0.09852106254946712]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PIT,train,sub-05,linear_predictivity,5919,107,0.07907394836905557,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5938613188663293,1.0047549950372705,0.40604813058370076,0.9177612960607984
v_jepa/vjepa2_vit_large,blocks.13,PIT,test,sub-05,linear_predictivity,5919,107,0.11902640541235379,"[0.10391406600305263, 0.11833261801582219, 0.10896892159878557, 0.13093063632660923, 0.1329857851174993]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IPS1,train,sub-05,linear_predictivity,5919,236,0.04860890549227458,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.47334685866499965,1.0197139644616182,0.5267378789895489,0.9477261924202205
v_jepa/vjepa2_vit_large,blocks.13,IPS1,test,sub-05,linear_predictivity,5919,236,0.1337062975258118,"[0.12137129974112751, 0.13996287060601645, 0.12113239893447568, 0.14721052016605227, 0.1388543981813871]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MST,train,sub-05,linear_predictivity,5919,144,0.17560540611479106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.635069316877103,0.9382513061511284,0.36483885063601396,0.8211096308780272
v_jepa/vjepa2_vit_large,blocks.13,MST,test,sub-05,linear_predictivity,5919,144,0.2689950513310103,"[0.2648612326601742, 0.25406673563547755, 0.2716384436627028, 0.2842047226477806, 0.27020412204891653]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MT,train,sub-05,linear_predictivity,5919,100,0.14169480752141328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6242604821062857,0.9511470217470224,0.37557290573540797,0.8526872701630769
v_jepa/vjepa2_vit_large,blocks.13,MT,test,sub-05,linear_predictivity,5919,100,0.24061408346122434,"[0.24293058700458858, 0.23050052506774274, 0.23967252973072775, 0.2389488158745236, 0.2510179596285392]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FST,train,sub-05,linear_predictivity,5919,172,0.1691301416955783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6308772817836822,0.9425424068252335,0.36905483354364277,0.8289213642133143
v_jepa/vjepa2_vit_large,blocks.13,FST,test,sub-05,linear_predictivity,5919,172,0.27018460213233775,"[0.27501910403832525, 0.25522357072594176, 0.26766346675515557, 0.27232489520579933, 0.28069197393646683]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO1,train,sub-05,linear_predictivity,5919,80,0.09971844044706175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030248421681025,0.9919098734612841,0.3968396193533298,0.8964296382866106
v_jepa/vjepa2_vit_large,blocks.13,LO1,test,sub-05,linear_predictivity,5919,80,0.18697538066991937,"[0.18905100274303907, 0.19696470757403267, 0.1700623104333542, 0.1823156502286115, 0.19648323237055942]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO2,train,sub-05,linear_predictivity,5919,61,0.06567171912007862,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5360959029233071,1.0167418575665141,0.4628510671950953,0.9309139408635005
v_jepa/vjepa2_vit_large,blocks.13,LO2,test,sub-05,linear_predictivity,5919,61,0.11495959910991746,"[0.11259155383903029, 0.10774070708887541, 0.10477194301467482, 0.12775690427952222, 0.12193688732748455]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO3,train,sub-05,linear_predictivity,5919,123,0.08918589664012501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5995694019478489,0.9924893896914913,0.40030976646780553,0.9069136478090686
v_jepa/vjepa2_vit_large,blocks.13,LO3,test,sub-05,linear_predictivity,5919,123,0.19528939934230083,"[0.20698597166522878, 0.19139878281842918, 0.19031186597242228, 0.19313124399365122, 0.19461913226177271]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-05,linear_predictivity,5919,83,0.05806386297269562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5887256549249629,1.0086342220002051,0.41110249444124597,0.9363350340792687
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-05,linear_predictivity,5919,83,0.17761957290335412,"[0.179047992575858, 0.18604263552992426, 0.18402193442607553, 0.1740399238258398, 0.16494537815907298]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP0,train,sub-05,linear_predictivity,5919,192,0.035308868581462455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2997076934821254,1.030157671907331,0.7000942576482518,0.960492010742238
v_jepa/vjepa2_vit_large,blocks.13,IP0,test,sub-05,linear_predictivity,5919,192,0.08559831704821838,"[0.0868205046742042, 0.08356965663551187, 0.07481385681431607, 0.08988566508223246, 0.09290190203482727]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP1,train,sub-05,linear_predictivity,5919,46,-0.001990236082531173,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20967273416070795,1.0590199598287438,0.7899777779165229,0.9962517406978005
v_jepa/vjepa2_vit_large,blocks.13,IP1,test,sub-05,linear_predictivity,5919,46,0.037844854084861004,"[0.03269196996785748, 0.04215076491687737, 0.032204638240347416, 0.0398399805998828, 0.042336916699339915]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MIP,train,sub-05,linear_predictivity,5919,256,0.029813809572695,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4083150368636785,1.0275111398929897,0.5913764712482429,0.9667258625698649
v_jepa/vjepa2_vit_large,blocks.13,MIP,test,sub-05,linear_predictivity,5919,256,0.09121928094871753,"[0.08804288193354122, 0.09329749026288794, 0.08826536031138642, 0.08809525170047952, 0.09839542053529257]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VIP,train,sub-05,linear_predictivity,5919,189,0.02764628018356557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29594499400516205,1.0326951507097017,0.7037911253748239,0.9669512107225374
v_jepa/vjepa2_vit_large,blocks.13,VIP,test,sub-05,linear_predictivity,5919,189,0.10705317618662255,"[0.1125815808366496, 0.10519665991411037, 0.10977587420895142, 0.10510262745362575, 0.10260913851977564]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPd,train,sub-05,linear_predictivity,5919,38,0.010241381225444737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821060730049125,1.0508020939183598,0.7176920933447904,0.9855135141610336
v_jepa/vjepa2_vit_large,blocks.13,LIPd,test,sub-05,linear_predictivity,5919,38,0.03505473267988747,"[0.03728981101239078, 0.03630768550017204, 0.02817242253568586, 0.037913940382070375, 0.03558980396911828]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPv,train,sub-05,linear_predictivity,5919,208,0.010166955417572832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28302626712355583,1.0530171220353817,0.7166866617578075,0.9834887163487039
v_jepa/vjepa2_vit_large,blocks.13,LIPv,test,sub-05,linear_predictivity,5919,208,0.056724335054804606,"[0.05068595197593461, 0.05692537338308738, 0.05940891029138015, 0.05157426294209263, 0.0650271766815283]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,AIP,train,sub-05,linear_predictivity,5919,260,-0.004135019975631545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10680540703690651,1.0686505310983812,0.8929376517114547,0.9995048284190483
v_jepa/vjepa2_vit_large,blocks.13,AIP,test,sub-05,linear_predictivity,5919,260,0.006692110021025914,"[0.008501757255464298, 0.009284232546431688, 0.006832038175622153, 0.0031608623223177233, 0.0056816598052937105]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Pm,train,sub-05,linear_predictivity,5919,7,0.0034632982892118906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11035797582913845,1.0637588506253215,0.8894786411383075,0.9936683503545405
v_jepa/vjepa2_vit_large,blocks.13,7Pm,test,sub-05,linear_predictivity,5919,7,0.006926172644637988,"[0.0015647763446083557, 0.012689373264970374, 0.008857249296772134, 0.012270063191544143, -0.0007505988747050615]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PL,train,sub-05,linear_predictivity,5919,91,0.01787650460300724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28611869229947406,1.0432483756673916,0.7137273774774409,0.9787947642831535
v_jepa/vjepa2_vit_large,blocks.13,7PL,test,sub-05,linear_predictivity,5919,91,0.05312885458257288,"[0.06274741907822515, 0.06317042672025239, 0.0488989995156107, 0.043924696734137084, 0.046902730864639114]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PC,train,sub-05,linear_predictivity,5919,184,0.007064608621480525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28079319921359047,1.052408398970779,0.7189870876812966,0.9882362158868234
v_jepa/vjepa2_vit_large,blocks.13,7PC,test,sub-05,linear_predictivity,5919,184,0.04511100448667813,"[0.04449502261820101, 0.049933825144506803, 0.04804009806839456, 0.03471434164019208, 0.04837173496209621]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-05,linear_predictivity,5919,120,0.018997504634454355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901705375867748,1.0459768279440704,0.709583992313249,0.9755244483692993
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-05,linear_predictivity,5919,120,0.05872625947496087,"[0.06593657928254777, 0.061552142437185424, 0.05636675936739965, 0.0626957622900071, 0.047080053997664385]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-05,linear_predictivity,5919,235,0.010329267520085847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811587152545426,1.0503609225940063,0.7186808671290172,0.9866250932863521
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-05,linear_predictivity,5919,235,0.042522679055586335,"[0.052651579030782526, 0.04740876381332815, 0.045012881985712315, 0.03345526298072642, 0.03408490746738223]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-05,linear_predictivity,5919,174,0.04431366660293458,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36052109884773265,1.0278610331100633,0.6394027733748666,0.9523357450553969
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-05,linear_predictivity,5919,174,0.08959635831315624,"[0.0881725377123483, 0.08885408465978412, 0.08232501261546887, 0.09338562739319582, 0.09524452918498413]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-05,linear_predictivity,5919,117,0.10312826461156449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6060236823560834,0.984655046121668,0.3938474474444024,0.8928893294551783
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-05,linear_predictivity,5919,117,0.22942551985559026,"[0.22531294925065848, 0.22900633524257552, 0.2397052183151417, 0.23154313520425635, 0.22155996126531916]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-05,linear_predictivity,5919,106,0.10193093267900032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.605288629381868,0.9829186874712713,0.3945921110114087,0.8943112810883372
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-05,linear_predictivity,5919,106,0.20081911417215617,"[0.19260610843389936, 0.2048252263075001, 0.20457085594469926, 0.20732630725403392, 0.19476707292064832]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-05,linear_predictivity,5919,43,0.04765848921335422,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.47537449828888667,1.0229495620222138,0.5236174662566919,0.947999705350553
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-05,linear_predictivity,5919,43,0.12531946629573648,"[0.12687824854837546, 0.11899307731244836, 0.1269332038386107, 0.12636754381959828, 0.12742525795964948]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-05,linear_predictivity,5919,50,0.039999606762449215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3587218111358517,1.0318267969979762,0.6412200105444389,0.9552603969950866
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-05,linear_predictivity,5919,50,0.10416885721199562,"[0.10454182233308719, 0.09920364151588788, 0.10545195644305654, 0.10345335987221647, 0.10819350589573001]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-05,linear_predictivity,5919,147,0.07934301086214118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5944095961485034,1.003827938841859,0.4054452653433329,0.9157919418183846
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-05,linear_predictivity,5919,147,0.16772766628411695,"[0.16625675417220648, 0.1707870725842039, 0.17003645174444787, 0.16248609077764237, 0.16907196214208425]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-05,linear_predictivity,5919,359,0.11344302403290861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6081006354510684,0.9773141742344249,0.39180002800669317,0.8834342334017906
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-05,linear_predictivity,5919,359,0.1914528629300778,"[0.18486564842215503, 0.18516391794426718, 0.18040332473186277, 0.20006426755065718, 0.20676715600144682]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-05,linear_predictivity,5919,608,0.1042691406163679,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6103770682197056,0.9814655769845644,0.38950585653009007,0.8917611981451478
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-05,linear_predictivity,5919,608,0.11455792158541633,"[0.11235556309386086, 0.11691290825802324, 0.1146168284681178, 0.12216178067833176, 0.10674252742874797]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-05,linear_predictivity,5919,559,0.08805001423379817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6044940917663941,0.9932448419680175,0.3953640624752853,0.9070832021129647
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-05,linear_predictivity,5919,559,0.11247422490434336,"[0.10773896566385906, 0.10753653846830606, 0.1236536440509355, 0.11432678303584334, 0.10911519330277286]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-05,linear_predictivity,5919,451,0.08349394659176473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6015613825153178,0.9965947164963491,0.3983170482923642,0.9122854264041906
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-05,linear_predictivity,5919,451,0.09714474647654879,"[0.08793463371895432, 0.09798656326879383, 0.10591760647974727, 0.09818936762268715, 0.09569556129256133]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-05,linear_predictivity,5919,564,0.10109652058946984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086425671030637,0.9852406716070172,0.3912296180796078,0.8947397954858962
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-05,linear_predictivity,5919,564,0.14611290592950438,"[0.1343756247073012, 0.15297952570962497, 0.14041229039219347, 0.15516402561768586, 0.14763306322071648]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3A,train,sub-05,linear_predictivity,5919,224,0.05512484466152316,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4297378199862495,1.011966246677906,0.5685209582175453,0.939875272687378
v_jepa/vjepa2_vit_large,blocks.15,V3A,test,sub-05,linear_predictivity,5919,224,0.1149878185714105,"[0.11385058946313471, 0.10096420472174521, 0.12687356848701248, 0.1192483372546826, 0.1140023929304775]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3B,train,sub-05,linear_predictivity,5919,136,0.07639381622510984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595683716305993,1.0036966302745978,0.4042091879481732,0.9196841972180506
v_jepa/vjepa2_vit_large,blocks.15,V3B,test,sub-05,linear_predictivity,5919,136,0.16441872324298865,"[0.16612081356018685, 0.1570168752811338, 0.16599177159818454, 0.16684350503643677, 0.16612065073900126]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6,train,sub-05,linear_predictivity,5919,115,0.10407082179491238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6100137870957043,0.986362151641285,0.38987675771448954,0.8921154993905211
v_jepa/vjepa2_vit_large,blocks.15,V6,test,sub-05,linear_predictivity,5919,115,0.19374370134299923,"[0.207877781917308, 0.18012624746252995, 0.19498044593397854, 0.19077316807700193, 0.19496086332417772]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6A,train,sub-05,linear_predictivity,5919,85,0.09864710890788811,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6093848356856,0.9838693139824443,0.39045554396714266,0.8960404200974583
v_jepa/vjepa2_vit_large,blocks.15,V6A,test,sub-05,linear_predictivity,5919,85,0.2637933330220045,"[0.2592407780162925, 0.2577644956163992, 0.267825334600917, 0.2757068044208897, 0.25842925245552373]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-05,linear_predictivity,5919,83,0.06277566535789106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594309863556582,1.0042220017720709,0.4055288256072701,0.9318440850768889
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-05,linear_predictivity,5919,83,0.19019984839105453,"[0.1859884316091433, 0.18933081098236762, 0.19259426591989293, 0.1866197000193537, 0.19646603342451502]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V8,train,sub-05,linear_predictivity,5919,110,0.0985193250941116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6061536630840499,0.9909713790131548,0.3937467747784971,0.89809349332885
v_jepa/vjepa2_vit_large,blocks.15,V8,test,sub-05,linear_predictivity,5919,110,0.15229301441438542,"[0.1502814008570416, 0.15530321875896605, 0.1502234988072361, 0.1690075824197061, 0.13664937122897722]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FFC,train,sub-05,linear_predictivity,5919,263,0.060533072895518854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892464079369164,1.011933791421793,0.4106349408805815,0.9353257285012214
v_jepa/vjepa2_vit_large,blocks.15,FFC,test,sub-05,linear_predictivity,5919,263,0.09732963585447828,"[0.08672898007183498, 0.09728956272801612, 0.08936572380316812, 0.09776697895686512, 0.11549693371250706]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,PIT,train,sub-05,linear_predictivity,5919,107,0.08791519186354896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019502489138868,0.9912570159943959,0.3979517113941611,0.9089420998876957
v_jepa/vjepa2_vit_large,blocks.15,PIT,test,sub-05,linear_predictivity,5919,107,0.1543707304693011,"[0.13752060173881744, 0.16642952221997673, 0.13989327130151624, 0.16501949325541215, 0.1629907638307831]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IPS1,train,sub-05,linear_predictivity,5919,236,0.058982289464903394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5897177918486082,1.012101474459449,0.41018756021807423,0.9375785845557919
