model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,MIP,train,sub-04,linear_predictivity,5919,237,0.028839988546556942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29731140463232386,1.035874143969036,0.7024338315479789,0.965608364587137
v_jepa/vjepa2_vit_large,blocks.13,MIP,test,sub-04,linear_predictivity,5919,237,0.06777471805599194,"[0.07302106366289715, 0.06374273312663048, 0.06668437386920975, 0.06796449942034702, 0.06746092020087528]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VIP,train,sub-04,linear_predictivity,5919,198,0.04417154769542438,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4183025171381298,1.0207678648305043,0.582799249431528,0.9519660646432655
v_jepa/vjepa2_vit_large,blocks.13,VIP,test,sub-04,linear_predictivity,5919,198,0.09164077560117365,"[0.100544912182371, 0.07439699918247292, 0.09585481689040176, 0.10638127878477485, 0.08102587096584765]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPd,train,sub-04,linear_predictivity,5919,28,-1.3337438056743223e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14229132769761038,1.0743464299760188,0.8573021920924621,0.9970562308865049
v_jepa/vjepa2_vit_large,blocks.13,LIPd,test,sub-04,linear_predictivity,5919,28,-0.007219061494648201,"[0.00048791444741789043, -0.02813907322753751, -0.00026484405350606685, -0.004613595116578487, -0.0035657095230368285]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPv,train,sub-04,linear_predictivity,5919,149,0.014002706367451405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872305304858274,1.0449928431277296,0.7124797083433988,0.9796004421869453
v_jepa/vjepa2_vit_large,blocks.13,LIPv,test,sub-04,linear_predictivity,5919,149,0.029731315604787818,"[0.037093378381007375, 0.024799685554013802, 0.027333781253607733, 0.02746049358927705, 0.031969239246033114]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,AIP,train,sub-04,linear_predictivity,5919,221,0.0028426918937403296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.247170782901076,1.057511690570267,0.7517412266083646,0.992360298862214
v_jepa/vjepa2_vit_large,blocks.13,AIP,test,sub-04,linear_predictivity,5919,221,0.014127245102967501,"[0.01531438195731236, 0.00976659932473428, 0.008987930477970784, 0.021365973749893637, 0.015201340004926437]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Pm,train,sub-04,linear_predictivity,5919,39,0.06755019889023925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32264697350181615,1.0131993611370995,0.6771623321520285,0.9285113745704155
v_jepa/vjepa2_vit_large,blocks.13,7Pm,test,sub-04,linear_predictivity,5919,39,0.06551364868516425,"[0.06689645760319096, 0.06799585817476957, 0.0625713882950515, 0.07159558592427794, 0.05850895342853127]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PL,train,sub-04,linear_predictivity,5919,104,0.09222021857543879,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016174632581486,0.9905397156270468,0.39826803228844865,0.903411268938832
v_jepa/vjepa2_vit_large,blocks.13,7PL,test,sub-04,linear_predictivity,5919,104,0.17870188178667168,"[0.18306700025941594, 0.17377625374728764, 0.17842250366682588, 0.1940842212890201, 0.16415942997080893]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PC,train,sub-04,linear_predictivity,5919,260,0.024890190024032664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2963807233164597,1.037985883340871,0.7032549511106139,0.9682114656537646
v_jepa/vjepa2_vit_large,blocks.13,7PC,test,sub-04,linear_predictivity,5919,260,0.07127798606839197,"[0.07515920868002413, 0.06500111024474374, 0.07411638933872315, 0.06716537745584333, 0.07494784462262548]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-04,linear_predictivity,5919,207,0.05691148429590436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31676222282482874,1.0201712374310863,0.6830521366209226,0.9393414205952482
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-04,linear_predictivity,5919,207,0.13988607878622766,"[0.14638709701606967, 0.1407167866128392, 0.13446508607304544, 0.14810142073272514, 0.12976000349645886]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-04,linear_predictivity,5919,180,0.035131564626485846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3007098373720408,1.030955979072313,0.6990951705665306,0.9608892469100411
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-04,linear_predictivity,5919,180,0.08058195126486925,"[0.08768598209832816, 0.07616973755341318, 0.07847799301274225, 0.09319014139257757, 0.06738590226728511]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-04,linear_predictivity,5919,170,0.08763389978916292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003083912485511,0.9878208931762604,0.3995751742039685,0.9083166405985997
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-04,linear_predictivity,5919,170,0.15547123506836896,"[0.1604427908476071, 0.15940734606807, 0.16348459372458668, 0.1455729339371378, 0.14844851076444318]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-04,linear_predictivity,5919,115,0.16984473900561803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6366473084638752,0.9312577730895992,0.3632187453819922,0.8257947554547969
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-04,linear_predictivity,5919,115,0.3301303768737296,"[0.3314253352278964, 0.3320599616200257, 0.3370300458419188, 0.32876949139193506, 0.3213670502868719]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-04,linear_predictivity,5919,115,0.16144270131870442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6311395691885059,0.9363276260576908,0.3687353242074482,0.8350024354737731
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-04,linear_predictivity,5919,115,0.2924449985717225,"[0.2953253742177089, 0.2952661014931514, 0.2984481061380721, 0.28879554857646444, 0.2843898624332156]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-04,linear_predictivity,5919,53,0.09303646022306798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042561261934166,0.9871481725794444,0.3956104015976279,0.9025807126000466
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-04,linear_predictivity,5919,53,0.19111946906151495,"[0.1951198956836094, 0.20203551485448942, 0.1854978990303629, 0.18457818288609415, 0.18836585285301882]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-04,linear_predictivity,5919,11,0.06540636435318913,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.43428580550045986,1.0067459583174947,0.5658851489844878,0.9308576543292706
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-04,linear_predictivity,5919,11,0.11431102167877902,"[0.1345815907587057, 0.09914527222454832, 0.12297453000331361, 0.0915096556796635, 0.12334405972766396]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-04,linear_predictivity,5919,87,0.08730823389299447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6023818038052269,0.9838447963392122,0.3974446551825722,0.9071657266190842
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-04,linear_predictivity,5919,87,0.24216761710635187,"[0.2541754476564337, 0.2571484181528761, 0.22760074821518483, 0.2413173879327914, 0.23059608357447345]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-04,linear_predictivity,5919,340,0.11293294702520541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6127366409504598,0.9705336044387177,0.38707990186303687,0.8814581684041638
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-04,linear_predictivity,5919,340,0.20363420518158654,"[0.21164051133821565, 0.19663578968807355, 0.20307270988811896, 0.20136614980128764, 0.20545586519223688]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-04,linear_predictivity,5919,523,0.18458332940236044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6467369336675601,0.9220434492073322,0.35311819955040447,0.8105274250045678
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-04,linear_predictivity,5919,523,0.24889278747421958,"[0.24569699456677324, 0.24217453166266112, 0.25574666850623123, 0.2506267618320107, 0.25021898080342164]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-04,linear_predictivity,5919,638,0.15256145554028075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6334761293919507,0.9409833802025185,0.36639861778533744,0.8432519705104223
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-04,linear_predictivity,5919,638,0.19892922226067017,"[0.20033913960546806, 0.198186466576474, 0.21246163609858065, 0.19129827816154601, 0.19236059086128213]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-04,linear_predictivity,5919,520,0.1953544160146338,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6968181093308204,0.9112200573099296,0.3029986615846595,0.8005145417841997
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-04,linear_predictivity,5919,520,0.263220542320604,"[0.2644909683871002, 0.26617143771605234, 0.24875054098349342, 0.26996328062025615, 0.2667264838961178]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-04,linear_predictivity,5919,610,0.24081357438497675,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8813660731911913,0.8825983311820511,0.11856606821060142,0.7534763997474688
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-04,linear_predictivity,5919,610,0.3384987825394304,"[0.33898925419893006, 0.3372393505431221, 0.3485417226855297, 0.3302388300464573, 0.3374847552231127]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3A,train,sub-04,linear_predictivity,5919,232,0.0939884687769532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6088883967064593,0.9828235985326632,0.3909883229194435,0.9018739915514772
v_jepa/vjepa2_vit_large,blocks.15,V3A,test,sub-04,linear_predictivity,5919,232,0.13566909317184167,"[0.1335242668081828, 0.13768922100805006, 0.1632494077813859, 0.1262465793462617, 0.11763599091532777]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3B,train,sub-04,linear_predictivity,5919,150,0.15059033457282875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6317235064602087,0.9434110544729316,0.3681726181794596,0.8462095654200995
v_jepa/vjepa2_vit_large,blocks.15,V3B,test,sub-04,linear_predictivity,5919,150,0.23397782166003753,"[0.2317782825730554, 0.22280455455714776, 0.2433007270405982, 0.24025401095021162, 0.23175153317917468]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6,train,sub-04,linear_predictivity,5919,58,0.0076796677436288905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830731389352187,1.0538910191075275,0.7167639761411795,0.9888863414044975
v_jepa/vjepa2_vit_large,blocks.15,V6,test,sub-04,linear_predictivity,5919,58,0.006334454601221835,"[0.003683167881572714, 0.0043594664523211165, 0.0197549188468377, -0.00022005564259506015, 0.004094775467972709]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6A,train,sub-04,linear_predictivity,5919,38,0.05456648956683951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31476543502556514,1.0230761015340144,0.685088550494298,0.9425218920132284
v_jepa/vjepa2_vit_large,blocks.15,V6A,test,sub-04,linear_predictivity,5919,38,0.09861239556452932,"[0.09727334281416428, 0.09761476872843382, 0.10522537460948415, 0.09730293275167347, 0.09564555891889087]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-04,linear_predictivity,5919,77,0.12208780856142555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202488031539517,0.9636714898616894,0.37957092144430904,0.8726103674955799
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-04,linear_predictivity,5919,77,0.1747924581811061,"[0.16977560272321468, 0.18129489864022277, 0.1793633643174848, 0.17195242426705845, 0.17157600095754977]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V8,train,sub-04,linear_predictivity,5919,111,0.1777391475869386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6430591925687837,0.9261548144063362,0.35681215970256236,0.8179904700317582
v_jepa/vjepa2_vit_large,blocks.15,V8,test,sub-04,linear_predictivity,5919,111,0.2944889016014073,"[0.2937400591130733, 0.29734643512378955, 0.3026964879167772, 0.2868383731378591, 0.2918231527155372]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FFC,train,sub-04,linear_predictivity,5919,312,0.19514646612128725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6516272620730161,0.9171122995112668,0.3482363424782663,0.800761498787749
v_jepa/vjepa2_vit_large,blocks.15,FFC,test,sub-04,linear_predictivity,5919,312,0.3148438666264832,"[0.31285256178432563, 0.3146930554223265, 0.3193316910834287, 0.30658320256520305, 0.3207588222771322]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,PIT,train,sub-04,linear_predictivity,5919,118,0.14746119443547503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6296990559775718,0.9518329795845892,0.37014869500052067,0.8478662186280819
v_jepa/vjepa2_vit_large,blocks.15,PIT,test,sub-04,linear_predictivity,5919,118,0.25575324141374145,"[0.24040742422717795, 0.25853146044262415, 0.2600043176012223, 0.26194029252822826, 0.2578827122694544]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IPS1,train,sub-04,linear_predictivity,5919,232,0.1282817933522515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6223472142416802,0.9619152630231221,0.3774914849829584,0.867198240568365
v_jepa/vjepa2_vit_large,blocks.15,IPS1,test,sub-04,linear_predictivity,5919,232,0.2260965158417981,"[0.22947924616826834, 0.2164193505150695, 0.22803252541906485, 0.23201138957618878, 0.22454006753039896]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MST,train,sub-04,linear_predictivity,5919,142,0.29790241579229065,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8906547978499985,0.8449910516704161,0.10928540336929633,0.6971110096315727
v_jepa/vjepa2_vit_large,blocks.15,MST,test,sub-04,linear_predictivity,5919,142,0.4224177847673918,"[0.42221644146997933, 0.42791334176562096, 0.42459498702283327, 0.4138776000267667, 0.42348655355175885]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MT,train,sub-04,linear_predictivity,5919,100,0.3904219555329686,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9051693971156236,0.7907778618376099,0.09476639855513819,0.6046500964638137
v_jepa/vjepa2_vit_large,blocks.15,MT,test,sub-04,linear_predictivity,5919,100,0.520532492093238,"[0.5212304050201935, 0.5253613845947982, 0.5344811227787034, 0.5083539116252792, 0.5132356364472155]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FST,train,sub-04,linear_predictivity,5919,175,0.1653188510071626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.639143222140438,0.9292157808446524,0.36069778655919477,0.8297514690301815
v_jepa/vjepa2_vit_large,blocks.15,FST,test,sub-04,linear_predictivity,5919,175,0.29820262371483974,"[0.31130848422300655, 0.3010560022598401, 0.3008736094339941, 0.2808507293480456, 0.2969242933093124]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO1,train,sub-04,linear_predictivity,5919,80,0.3292632649013941,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8957147243416401,0.8304827785205973,0.10421531520440788,0.6646210215203221
v_jepa/vjepa2_vit_large,blocks.15,LO1,test,sub-04,linear_predictivity,5919,80,0.5004449582455275,"[0.5005167583715349, 0.5000755151760848, 0.5141545307036193, 0.484276031410168, 0.5032019555662304]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO2,train,sub-04,linear_predictivity,5919,83,0.24634807640011397,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8825345747496073,0.8793764218291841,0.11739515027352931,0.7483922545219664
v_jepa/vjepa2_vit_large,blocks.15,LO2,test,sub-04,linear_predictivity,5919,83,0.3408368665416317,"[0.32149034244986097, 0.3534681954071064, 0.35610575217605595, 0.33336322456738243, 0.33975681810775255]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO3,train,sub-04,linear_predictivity,5919,118,0.2664843659434268,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8856258012361952,0.867925943420334,0.11431636447429083,0.7282941985409166
v_jepa/vjepa2_vit_large,blocks.15,LO3,test,sub-04,linear_predictivity,5919,118,0.3447256915151852,"[0.33086352129239416, 0.3494225745564698, 0.36202145590654755, 0.3338625550991535, 0.34745835072136116]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-04,linear_predictivity,5919,77,0.12208780856142555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202488031539517,0.9636714898616894,0.37957092144430904,0.8726103674955799
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-04,linear_predictivity,5919,77,0.1747924581811061,"[0.16977560272321468, 0.18129489864022277, 0.1793633643174848, 0.17195242426705845, 0.17157600095754977]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP0,train,sub-04,linear_predictivity,5919,196,0.08337383105667287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019232819894113,0.9886000585433428,0.3979201987359092,0.9114840989811439
v_jepa/vjepa2_vit_large,blocks.15,IP0,test,sub-04,linear_predictivity,5919,196,0.13712623091228326,"[0.14315447071338214, 0.12434614659899806, 0.14835477993137686, 0.13156313093558913, 0.13821262638207013]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP1,train,sub-04,linear_predictivity,5919,49,0.014057584545984133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862107199905586,1.048773468646139,0.713637546742454,0.9825909716356312
v_jepa/vjepa2_vit_large,blocks.15,IP1,test,sub-04,linear_predictivity,5919,49,0.021954493758143217,"[0.02367579462972778, 0.01706577235082888, 0.012438590684831365, 0.02927330047521209, 0.027319010650115976]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MIP,train,sub-04,linear_predictivity,5919,237,0.038390249320241036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831011853615269,1.024212956720174,0.4167393432994923,0.9558283997315252
v_jepa/vjepa2_vit_large,blocks.15,MIP,test,sub-04,linear_predictivity,5919,237,0.049781340358444774,"[0.05770842549898132, 0.039656392687592454, 0.05047202949676929, 0.042463147766674696, 0.0586067063422061]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VIP,train,sub-04,linear_predictivity,5919,198,0.04938145391615193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5902625455719003,1.011535258555864,0.40963310313614054,0.9465056125437732
v_jepa/vjepa2_vit_large,blocks.15,VIP,test,sub-04,linear_predictivity,5919,198,0.08238742781502002,"[0.0908900996503783, 0.06634152360724611, 0.08417425797124664, 0.10793311157069062, 0.06259814627553843]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPd,train,sub-04,linear_predictivity,5919,28,0.0008491503489871604,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17774766775098252,1.0680006384491276,0.822014079094495,0.9962439844386062
