model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-07,linear_predictivity,5919,157,0.08900746965046394,"[0.08022993579042322, 0.08757486943287038, 0.09642265331182398, 0.0882665113880273, 0.09254337832917486]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-07,linear_predictivity,5919,66,0.06944158698038587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5926276363965902,1.0075138899413125,0.40724233230068413,0.9257885982240162
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-07,linear_predictivity,5919,66,0.18236353035446765,"[0.18488324427536612, 0.18466900371666067, 0.17718856433826094, 0.17075954323335593, 0.19431729620869456]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-07,linear_predictivity,5919,82,0.06239507210293616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895877062101723,1.0116733908871889,0.4102587505378678,0.9315889401557371
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-07,linear_predictivity,5919,82,0.21077000853070255,"[0.21170252094613295, 0.21044445843362952, 0.20853255256206915, 0.19985200758813818, 0.22331850312354284]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-07,linear_predictivity,5919,27,0.021292955637891207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910372669925364,1.045985992570413,0.7087694715201337,0.9746438883336047
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-07,linear_predictivity,5919,27,0.07017394259402922,"[0.07462144446301774, 0.07046273650052791, 0.06930923035562199, 0.06646762915192277, 0.0700086724990557]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-07,linear_predictivity,5919,55,0.002749289163593135,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3403689788749763,1.0448441592766629,0.6609072120474936,0.9892738583190874
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-07,linear_predictivity,5919,55,0.0627052740837527,"[0.05729570468699455, 0.0607585565537522, 0.07578998310220827, 0.05877929759990622, 0.0609028284759023]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-07,linear_predictivity,5919,149,0.026155399221377204,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3552863811496501,1.0273299143436536,0.6458086640789744,0.9662137580915772
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-07,linear_predictivity,5919,149,0.10534818346819896,"[0.10086781195507567, 0.09749834682142133, 0.12611493706939397, 0.09741174551309503, 0.10484807598200888]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-07,linear_predictivity,5919,304,0.02915247288831077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29894521965686727,1.0308028970098613,0.700755099367156,0.9646128646489174
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-07,linear_predictivity,5919,304,0.08647942172321056,"[0.0822349653914042, 0.0733416098383838, 0.09491755055946166, 0.09069063403623635, 0.09121234879056676]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-07,linear_predictivity,5919,420,0.07949581383460111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6018696145981646,0.9935434791958253,0.3979958319091842,0.9160133380782158
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-07,linear_predictivity,5919,420,0.11727466214259608,"[0.12812919558947458, 0.11561010797650463, 0.10839344285203832, 0.11740149220439401, 0.11683907209056882]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-07,linear_predictivity,5919,470,0.08160699687337056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035253562870704,0.9899721794319113,0.3963280935920296,0.9133758498666904
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-07,linear_predictivity,5919,470,0.13863615095466647,"[0.1494313054375211, 0.12901935236049603, 0.14284001043128913, 0.1359973862740417, 0.1358927002699844]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-07,linear_predictivity,5919,348,0.0769609564814821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016970456887819,0.9902477625427932,0.3981283742612982,0.9171020427390955
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-07,linear_predictivity,5919,348,0.16195552017115358,"[0.17655012768656222, 0.15256604778582702, 0.16082645131124132, 0.1557369560673782, 0.16409801800475918]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-07,linear_predictivity,5919,451,0.0710543364405853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959424806544111,0.9996521195208867,0.4038887851963963,0.9230819623420936
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-07,linear_predictivity,5919,451,0.16481400240883395,"[0.16628144128169273, 0.16099202370034113, 0.17090697892049392, 0.14744253514021555, 0.17844703300142642]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3A,train,sub-07,linear_predictivity,5919,55,0.026993660880733426,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35500045409464087,1.032640712998636,0.6451682212937898,0.9666971554962556
v_jepa/vjepa2_vit_large,blocks.15,V3A,test,sub-07,linear_predictivity,5919,55,0.12087581043957756,"[0.10258218718894925, 0.12383072145307289, 0.1424254207031243, 0.10895234871803319, 0.1265883741347081]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3B,train,sub-07,linear_predictivity,5919,103,0.06567455603011361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5938880448845456,1.0080048015777132,0.40595409582388375,0.9282834282419584
v_jepa/vjepa2_vit_large,blocks.15,V3B,test,sub-07,linear_predictivity,5919,103,0.18476307828827723,"[0.1751882506131018, 0.19456997857041, 0.19515684879894513, 0.17527468499068727, 0.18362562846824193]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6,train,sub-07,linear_predictivity,5919,94,0.00980834090328733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290167774911769,1.0420796342103114,0.7094766206015249,0.9825452736053111
v_jepa/vjepa2_vit_large,blocks.15,V6,test,sub-07,linear_predictivity,5919,94,0.042444840722544994,"[0.03453878713761332, 0.04232445093330237, 0.04575545616423204, 0.045590143991260663, 0.0440153653863166]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6A,train,sub-07,linear_predictivity,5919,63,0.05479660231152341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898463390214833,1.0123085312925615,0.4099283415276956,0.937282248825344
v_jepa/vjepa2_vit_large,blocks.15,V6A,test,sub-07,linear_predictivity,5919,63,0.16888399488804,"[0.16071409701454864, 0.16580273812369156, 0.17368916001290985, 0.15427718592254405, 0.18993679336650593]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-07,linear_predictivity,5919,37,0.05472669382922297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5925319708283012,1.0052239309737747,0.4072573460743015,0.9373775904623575
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-07,linear_predictivity,5919,37,0.1494225844666242,"[0.14052882425491153, 0.1494681298741574, 0.1649236625663905, 0.1292351777098131, 0.1629571279278485]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V8,train,sub-07,linear_predictivity,5919,80,0.08807054422699628,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.603841820676237,0.9897730126696042,0.395973375024211,0.9049306698040447
v_jepa/vjepa2_vit_large,blocks.15,V8,test,sub-07,linear_predictivity,5919,80,0.2185897502533174,"[0.20864470666833507, 0.2102405371041912, 0.23881957843377127, 0.20320789212579554, 0.23203603693449382]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FFC,train,sub-07,linear_predictivity,5919,265,0.1064509493187241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6120906029107995,0.9744460208882593,0.38776866221871764,0.8885193090442101
v_jepa/vjepa2_vit_large,blocks.15,FFC,test,sub-07,linear_predictivity,5919,265,0.21126411256387345,"[0.19966176034264232, 0.20075545108651405, 0.2279279312587103, 0.20655143214133, 0.2214239879901706]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,PIT,train,sub-07,linear_predictivity,5919,101,0.10835019316600991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132063325830613,0.9723467128091432,0.3865721217195294,0.8851341971897524
v_jepa/vjepa2_vit_large,blocks.15,PIT,test,sub-07,linear_predictivity,5919,101,0.22349045138602044,"[0.2160663679804141, 0.21428383575369897, 0.23277462855894954, 0.21627933954081843, 0.23804808509622113]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IPS1,train,sub-07,linear_predictivity,5919,191,0.019116164638125627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29273794533939745,1.044761430017579,0.7069685343653722,0.9741848980402364
v_jepa/vjepa2_vit_large,blocks.15,IPS1,test,sub-07,linear_predictivity,5919,191,0.08246542762408077,"[0.07460995626125962, 0.0770262835761225, 0.09075589831906923, 0.08010023584565862, 0.0898347641182939]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MST,train,sub-07,linear_predictivity,5919,149,0.17398859439873093,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7784278352092263,0.9216744762642373,0.2213891108064338,0.8222631652081439
v_jepa/vjepa2_vit_large,blocks.15,MST,test,sub-07,linear_predictivity,5919,149,0.3289688220172339,"[0.3220333242218681, 0.3041729630299715, 0.3475135521135455, 0.317834261301673, 0.3532900094191112]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MT,train,sub-07,linear_predictivity,5919,100,0.21608479989931142,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.745575780780095,0.8987246186622603,0.25498316103624336,0.7803018165934216
v_jepa/vjepa2_vit_large,blocks.15,MT,test,sub-07,linear_predictivity,5919,100,0.3690899524417537,"[0.37060790474927957, 0.35934936039245463, 0.381702993489056, 0.36036258323466447, 0.3734269203433137]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FST,train,sub-07,linear_predictivity,5919,167,0.05569081201266813,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5904454710373,1.0109489260349962,0.40938100676895195,0.9379743232082657
v_jepa/vjepa2_vit_large,blocks.15,FST,test,sub-07,linear_predictivity,5919,167,0.16760960169940545,"[0.16248666667332193, 0.14362596511267828, 0.1759879803816963, 0.1632922359173797, 0.192655160411951]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO1,train,sub-07,linear_predictivity,5919,80,0.16164323549145676,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.72866234271632,0.928239979020827,0.27065342324651337,0.8289483017885473
v_jepa/vjepa2_vit_large,blocks.15,LO1,test,sub-07,linear_predictivity,5919,80,0.3062864527930407,"[0.30293143297065284, 0.29086411595969325, 0.30880674191451973, 0.2808254145637936, 0.34800455855654383]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO2,train,sub-07,linear_predictivity,5919,67,0.11223409184058017,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6159324080728833,0.9663454774949158,0.3838040677761644,0.8802697650013908
v_jepa/vjepa2_vit_large,blocks.15,LO2,test,sub-07,linear_predictivity,5919,67,0.2414723007374168,"[0.23491942526620094, 0.22737153641500082, 0.2533289695609772, 0.2340247550209592, 0.2577168174239458]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO3,train,sub-07,linear_predictivity,5919,125,0.21598020179642197,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.8325271816041953,0.901680943232256,0.16620509258255844,0.7785137670854837
v_jepa/vjepa2_vit_large,blocks.15,LO3,test,sub-07,linear_predictivity,5919,125,0.3179758323066031,"[0.32256590115651074, 0.3017540545701858, 0.31739718632338393, 0.3167900109928938, 0.3313720084900411]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-07,linear_predictivity,5919,37,0.05472669382922297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5925319708283012,1.0052239309737747,0.4072573460743015,0.9373775904623575
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-07,linear_predictivity,5919,37,0.1494225844666242,"[0.14052882425491153, 0.1494681298741574, 0.1649236625663905, 0.1292351777098131, 0.1629571279278485]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP0,train,sub-07,linear_predictivity,5919,73,0.021853845571587288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2979821540939617,1.038778121273071,0.7017024509218748,0.9705116667886768
v_jepa/vjepa2_vit_large,blocks.15,IP0,test,sub-07,linear_predictivity,5919,73,0.0827142835971415,"[0.082615877579757, 0.0748303273846218, 0.09026759675206991, 0.08020016144935971, 0.08565745481989914]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP1,train,sub-07,linear_predictivity,5919,94,-0.0062105243837211,,"[316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.035861599762613584,1.0793764739310467,0.9638930705019517,1.0029530626998102
v_jepa/vjepa2_vit_large,blocks.15,IP1,test,sub-07,linear_predictivity,5919,94,-0.006935588861331986,"[-0.006571433230382242, -0.017030196057270797, -0.004972244048980752, -0.004599248999582287, -0.001504821970443853]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MIP,train,sub-07,linear_predictivity,5919,71,-0.002805627694432502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802709252338031,1.0583676715542083,0.7193677205117146,0.9943656186663216
v_jepa/vjepa2_vit_large,blocks.15,MIP,test,sub-07,linear_predictivity,5919,71,0.0317265327096808,"[0.02844691588711891, 0.023970786281988038, 0.043403877585552135, 0.03316299349584217, 0.029648090297902743]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VIP,train,sub-07,linear_predictivity,5919,91,0.008578062791187871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844470077217024,1.0547544927249835,0.7152750734293115,0.9852572635532889
v_jepa/vjepa2_vit_large,blocks.15,VIP,test,sub-07,linear_predictivity,5919,91,0.04851447661209764,"[0.038676242116900406, 0.04260020446456874, 0.05120084502773576, 0.0493833031180826, 0.060711788333200685]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0030237096274336106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10844888514023306,1.0822822675117345,0.8912633052721091,0.9979290238675329
v_jepa/vjepa2_vit_large,blocks.15,LIPd,test,sub-07,linear_predictivity,5919,65,0.015882990517625928,"[0.017747563065953573, 0.0037615814121869737, 0.018833406250277417, 0.02321595458344569, 0.01585644727626598]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPv,train,sub-07,linear_predictivity,5919,95,0.00809865089842995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2878700308213997,1.0507129741278056,0.7117288040143726,0.9833383150735212
v_jepa/vjepa2_vit_large,blocks.15,LIPv,test,sub-07,linear_predictivity,5919,95,0.06199693366551532,"[0.05877527709425148, 0.056474750858767145, 0.0733633808446903, 0.05540641291127981, 0.06596484661858783]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,AIP,train,sub-07,linear_predictivity,5919,224,0.0030853293244546497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28246934250650013,1.0562289888541339,0.7172107688982138,0.989940308666833
v_jepa/vjepa2_vit_large,blocks.15,AIP,test,sub-07,linear_predictivity,5919,224,0.029031452364743755,"[0.029478482138475287, 0.018524625040154858, 0.030980098875525646, 0.03374005970298928, 0.0324339960665737]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006311989901619723,,"[1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.009538447367807349,1.089070104265175,0.9902487968148966,1.002771351075301
v_jepa/vjepa2_vit_large,blocks.15,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002526270462755882,"[-0.0028535509176147223, -0.0027644611885572655, -0.0013138238606898779, -0.0052190914731066185, -0.0004804248738109251]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7PL,train,sub-07,linear_predictivity,5919,40,-0.0037059596211843487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280791894182865,1.0519417683570655,0.7188053034955993,0.9943989515709447
v_jepa/vjepa2_vit_large,blocks.15,7PL,test,sub-07,linear_predictivity,5919,40,0.04651245191447341,"[0.04224856032726241, 0.04106912681332518, 0.06101047510356742, 0.04506851176340618, 0.04316558556480587]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7PC,train,sub-07,linear_predictivity,5919,153,0.022799755076063966,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3541158366558242,1.0363244646596326,0.6447148066203654,0.9688339382790557
v_jepa/vjepa2_vit_large,blocks.15,7PC,test,sub-07,linear_predictivity,5919,153,0.08683709765305504,"[0.08265791666547638, 0.0643927513044756, 0.09302463024372183, 0.0837145433915778, 0.1103956466600236]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7Am,train,sub-07,linear_predictivity,5919,78,-0.008741015874866115,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2106110210569577,1.0675214833709006,0.7891780584531818,1.0002690994544339
v_jepa/vjepa2_vit_large,blocks.15,7Am,test,sub-07,linear_predictivity,5919,78,0.03454313253381139,"[0.024924103315943073, 0.02034545115940909, 0.04127299752566515, 0.037811243585817444, 0.04836186708222217]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7AL,train,sub-07,linear_predictivity,5919,64,-0.002747791378611775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27791024263121294,1.06226259896365,0.7217214074048675,0.9947767745086331
v_jepa/vjepa2_vit_large,blocks.15,7AL,test,sub-07,linear_predictivity,5919,64,0.018435925089478427,"[0.015793276598802093, 0.002962582508714109, 0.023432045748464882, 0.016665703868356592, 0.03332601672305446]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VVC,train,sub-07,linear_predictivity,5919,157,0.03345705590007132,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4705354262013258,1.0237110899949582,0.528650547167783,0.9601317167992633
v_jepa/vjepa2_vit_large,blocks.15,VVC,test,sub-07,linear_predictivity,5919,157,0.07958342733740907,"[0.08118953855129452, 0.06543982972299643, 0.09650278287518113, 0.08237569909714114, 0.07240928644043215]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VMV2,train,sub-07,linear_predictivity,5919,66,0.06612991773185832,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5417703145349394,1.0121202681533954,0.45824073732171317,0.9289257480298057
v_jepa/vjepa2_vit_large,blocks.15,VMV2,test,sub-07,linear_predictivity,5919,66,0.1864512155503802,"[0.18781661618465614, 0.20025775402494128, 0.1905990601824569, 0.1795543452825718, 0.17402830207727477]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VMV3,train,sub-07,linear_predictivity,5919,82,0.06997767431875684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5983542991776676,1.0001046872120498,0.4014795834487785,0.9238426516125353
