model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,V8,train,sub-06,linear_predictivity,5919,107,0.14597402275963642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.626074299813562,0.9513653355598353,0.37381787117233556,0.8509769258927798
v_jepa/vjepa2_vit_large,blocks.13,V8,test,sub-06,linear_predictivity,5919,107,0.2723300641864013,"[0.27535980001157845, 0.27800516474370607, 0.26642577380707927, 0.2725794088582576, 0.26928017351138517]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FFC,train,sub-06,linear_predictivity,5919,217,0.12629606679375432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6179487302207809,0.9618779638477137,0.38194403488683226,0.8701778316161086
v_jepa/vjepa2_vit_large,blocks.13,FFC,test,sub-06,linear_predictivity,5919,217,0.19205001378984435,"[0.19624141374750004, 0.18707071853100002, 0.18436656436522658, 0.19460154118494533, 0.19796983112054975]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PIT,train,sub-06,linear_predictivity,5919,105,0.17280772181576484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6392376444193102,0.9267853874021658,0.3606753137005439,0.8244019403231085
v_jepa/vjepa2_vit_large,blocks.13,PIT,test,sub-06,linear_predictivity,5919,105,0.3039987079697196,"[0.3035851314344626, 0.30008220226485544, 0.3042370575329795, 0.30037414028838966, 0.31171500832791105]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IPS1,train,sub-06,linear_predictivity,5919,150,0.054367588968253604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852196637563603,1.0143747731161672,0.41461004001338636,0.9398445689058448
v_jepa/vjepa2_vit_large,blocks.13,IPS1,test,sub-06,linear_predictivity,5919,150,0.1300326203459536,"[0.14866652187254742, 0.11904418207998874, 0.11484935295338339, 0.13806091419701905, 0.1295421306268293]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MST,train,sub-06,linear_predictivity,5919,148,0.32284471644364143,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8924345930539959,0.8320860399351206,0.10752117050368719,0.6736434606341064
v_jepa/vjepa2_vit_large,blocks.13,MST,test,sub-06,linear_predictivity,5919,148,0.41031850095702255,"[0.4183280428084167, 0.40995130411557146, 0.3895086334319722, 0.40748801391222483, 0.42631651051692765]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MT,train,sub-06,linear_predictivity,5919,95,0.3286694360700423,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8938894319332356,0.8290581262539032,0.10605174890673137,0.6667159445936399
v_jepa/vjepa2_vit_large,blocks.13,MT,test,sub-06,linear_predictivity,5919,95,0.3833666962551179,"[0.39790427791834926, 0.3854489853063602, 0.365032832668035, 0.37157399800323726, 0.3968733873796077]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FST,train,sub-06,linear_predictivity,5919,174,0.21001106362275648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6545974715543045,0.9004200050039028,0.3451675183638753,0.7837112126386577
v_jepa/vjepa2_vit_large,blocks.13,FST,test,sub-06,linear_predictivity,5919,174,0.31559340511390865,"[0.31978018929066054, 0.32032052007878786, 0.2953341294501134, 0.31666947339930573, 0.32586271335067574]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO1,train,sub-06,linear_predictivity,5919,75,0.1334417247915129,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6191812013958936,0.9543308343830071,0.3807495462534953,0.86423331413904
v_jepa/vjepa2_vit_large,blocks.13,LO1,test,sub-06,linear_predictivity,5919,75,0.20445855209504601,"[0.19863064023807106, 0.20751991741455697, 0.20318726333710813, 0.2019350759856059, 0.21101986349988794]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO2,train,sub-06,linear_predictivity,5919,78,0.21427284233939098,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6991934451453025,0.9020254315097462,0.30159111603347305,0.7831540606963621
v_jepa/vjepa2_vit_large,blocks.13,LO2,test,sub-06,linear_predictivity,5919,78,0.3786567523628004,"[0.37599241142778767, 0.3769351387297304, 0.37669525911095453, 0.3694061045577151, 0.3942548479878142]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO3,train,sub-06,linear_predictivity,5919,115,0.13967147983730144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6209152225699655,0.9502559395413283,0.37893044619408955,0.8559434921843344
v_jepa/vjepa2_vit_large,blocks.13,LO3,test,sub-06,linear_predictivity,5919,115,0.2503108058986313,"[0.25106679436397406, 0.2463547505499039, 0.24783010952269294, 0.24873290092784797, 0.25756947412873776]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-06,linear_predictivity,5919,83,0.14413950610741788,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.625695624051276,0.9456691346764945,0.37405377556952674,0.8482956895403057
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-06,linear_predictivity,5919,83,0.2269800433471981,"[0.22495486836835954, 0.23570445110488042, 0.21673404323990592, 0.2236511336377016, 0.23385572038514307]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP0,train,sub-06,linear_predictivity,5919,102,0.03884454458369928,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41357267443066553,1.0259754692684728,0.586275386667312,0.9585175090057341
v_jepa/vjepa2_vit_large,blocks.13,IP0,test,sub-06,linear_predictivity,5919,102,0.10468381709596644,"[0.11648936904213016, 0.09553280805979561, 0.10034006838058467, 0.10605370529784178, 0.10500313469948001]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP1,train,sub-06,linear_predictivity,5919,14,0.006060101364638072,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.21390606901683115,1.065791131328046,0.7859244364224455,0.991628869292937
v_jepa/vjepa2_vit_large,blocks.13,IP1,test,sub-06,linear_predictivity,5919,14,-0.023828135970844884,"[-0.004416233531128165, -0.03805301608683946, -0.01958983515902205, -0.029180292761258213, -0.027901302315976522]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MIP,train,sub-06,linear_predictivity,5919,111,0.04087225071516756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3036816272223043,1.0253276490276477,0.6961515756694057,0.9554792733887243
v_jepa/vjepa2_vit_large,blocks.13,MIP,test,sub-06,linear_predictivity,5919,111,0.061136379276822105,"[0.06220083734810866, 0.058589897361874525, 0.05214919879564493, 0.07571259623879581, 0.057029366639686566]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VIP,train,sub-06,linear_predictivity,5919,150,0.12007707070301316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.612386249778749,0.9654844302601117,0.3875107690417084,0.876345443206964
v_jepa/vjepa2_vit_large,blocks.13,VIP,test,sub-06,linear_predictivity,5919,150,0.14202617109944368,"[0.1412200980344348, 0.14466080930679737, 0.13458475422382485, 0.16343983920424057, 0.12622535472792085]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPd,train,sub-06,linear_predictivity,5919,52,0.013312956836037218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826322056880214,1.049764453856355,0.7171909605537294,0.9828825388066651
v_jepa/vjepa2_vit_large,blocks.13,LIPd,test,sub-06,linear_predictivity,5919,52,0.010895781036789964,"[0.023712200435458724, 0.008781946585773144, 0.002212742686987198, 0.006770703365922961, 0.0130013121098078]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPv,train,sub-06,linear_predictivity,5919,205,0.0939696070880841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6006981634742464,0.9847286617352247,0.39917610369684187,0.9022125215488677
v_jepa/vjepa2_vit_large,blocks.13,LIPv,test,sub-06,linear_predictivity,5919,205,0.11434724882844245,"[0.12171799375259423, 0.11242478509569265, 0.1123324135062958, 0.11687630747008897, 0.10838474431754064]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,AIP,train,sub-06,linear_predictivity,5919,244,0.00918375302679351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830642412478629,1.0485211468147813,0.7166142649997257,0.9847412093023588
v_jepa/vjepa2_vit_large,blocks.13,AIP,test,sub-06,linear_predictivity,5919,244,0.017913001946091044,"[0.023386575573735698, 0.008985572367200854, 0.01608211558551527, 0.018802407527481278, 0.022308338676522113]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00882495402227196,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.014627911861792037,1.0802342187121248,0.9849427704703828,1.0035612454580862
v_jepa/vjepa2_vit_large,blocks.13,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0013045502835126398,"[-0.0003092304532750963, -0.002777544535227309, -0.0053595608230652125, 0.0013461249342028303, 0.0005774594598015881]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PL,train,sub-06,linear_predictivity,5919,24,0.04584727460814916,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.47496779935633054,1.0173695091339403,0.5257435650022038,0.9500127765414893
v_jepa/vjepa2_vit_large,blocks.13,7PL,test,sub-06,linear_predictivity,5919,24,0.0578133963142489,"[0.058776088632243484, 0.0696610116832108, 0.075324361391392, 0.07606790923220495, 0.009237610632193268]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PC,train,sub-06,linear_predictivity,5919,276,0.047314432846973016,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5299883534752837,1.0145283926210382,0.46747940015474293,0.9457390567759836
v_jepa/vjepa2_vit_large,blocks.13,7PC,test,sub-06,linear_predictivity,5919,276,0.0996262120368834,"[0.10574349742196076, 0.09581262864546006, 0.09746034796046865, 0.09372673925594333, 0.10538784690058428]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-06,linear_predictivity,5919,86,0.031259936842122846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29999954819194247,1.0307163306026523,0.6997558436598459,0.9636123603327166
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-06,linear_predictivity,5919,86,0.05050473464427163,"[0.05703362231693039, 0.05522687379113744, 0.04618453602139536, 0.05725706147933775, 0.03682157961255721]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-06,linear_predictivity,5919,236,0.024125789494042912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.294460659963553,1.0376903436921432,0.7052630594801153,0.9702508372888301
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-06,linear_predictivity,5919,236,0.06465948118267775,"[0.07741662421039133, 0.07015189223890513, 0.05775166515148424, 0.07146223914817353, 0.046514985164434475]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-06,linear_predictivity,5919,202,0.0951019674717159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042025856828902,0.9832632717959786,0.39568371293465765,0.9013510436492158
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-06,linear_predictivity,5919,202,0.1834968597553289,"[0.1858503770259336, 0.189325346746873, 0.17226184475539244, 0.1829748692897274, 0.18707186095871803]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-06,linear_predictivity,5919,69,0.11825627151666004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132587042821642,0.9748238331760222,0.3865892016761675,0.8768196972929634
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-06,linear_predictivity,5919,69,0.2246913318583943,"[0.22816105604468895, 0.22304190154789288, 0.22505947162386777, 0.22434734432068965, 0.22284688575483233]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-06,linear_predictivity,5919,103,0.10980548909109754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6092786155619832,0.9749152630458378,0.39062980395194863,0.8873088210140139
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-06,linear_predictivity,5919,103,0.1616780353072326,"[0.16138512987670364, 0.1679943501227351, 0.1603104345924976, 0.16008852980166, 0.15861173214256657]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-06,linear_predictivity,5919,21,0.0428799599227709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30672015063311014,1.0274101054816391,0.6931069184952378,0.9538824021567365
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-06,linear_predictivity,5919,21,0.07699112987989973,"[0.07760968705109283, 0.0831900254773592, 0.07672816659148779, 0.07709331897357659, 0.07033445130598229]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-06,linear_predictivity,5919,49,0.08247401450652425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976406093808974,0.9982542690752529,0.4022729660065079,0.9145614342807304
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-06,linear_predictivity,5919,49,0.19709065119054853,"[0.20124711317359245, 0.19482016278293035, 0.20183543971815696, 0.1917371314738865, 0.1958134088041764]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-06,linear_predictivity,5919,156,0.07571472196194007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954426270752075,0.9993382982634085,0.40442408466798324,0.9195699115761355
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-06,linear_predictivity,5919,156,0.2014993233286125,"[0.20093792075811992, 0.20332494757144726, 0.20492495756021023, 0.19906964173854105, 0.1992391490147441]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-06,linear_predictivity,5919,327,0.13089617519487542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6198279168971427,0.9568395189715087,0.38002175414712364,0.8643949082886779
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-06,linear_predictivity,5919,327,0.21327123548113155,"[0.22281229762205143, 0.20618159173691378, 0.2027070413804607, 0.21479426533213886, 0.21986098133409307]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-06,linear_predictivity,5919,597,0.15974082310825422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6356438776410057,0.9427775241200731,0.36423731298570133,0.8362493588672748
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-06,linear_predictivity,5919,597,0.20754538438226144,"[0.2080993223163985, 0.20527139298972888, 0.20917094028322558, 0.20272891705944882, 0.21245634926250537]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-06,linear_predictivity,5919,631,0.1367597509335009,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.62505714880857,0.9584239394288717,0.37481316452033064,0.8587513333366218
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-06,linear_predictivity,5919,631,0.1905240439932591,"[0.19161222615051993, 0.18152518879447493, 0.19970343878879168, 0.18673993776185147, 0.19303942847065736]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-06,linear_predictivity,5919,432,0.15417913570452954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6332840490453387,0.944602827177893,0.36659028580922726,0.841475705668995
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-06,linear_predictivity,5919,432,0.20354491115347884,"[0.19950843342741198, 0.20265517404606512, 0.20732512729024044, 0.20037181148111483, 0.2078640095225619]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-06,linear_predictivity,5919,560,0.180501360315939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6442517547365678,0.9261387532341173,0.3556299849488132,0.8155733727379066
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-06,linear_predictivity,5919,560,0.2698945159996115,"[0.26878693842071844, 0.27187093808373197, 0.2711869124496325, 0.26739343968742996, 0.2702343513565446]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3A,train,sub-06,linear_predictivity,5919,161,0.07884915399364091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6021765901541378,0.9970062537988816,0.39767123437259744,0.9164260443892525
v_jepa/vjepa2_vit_large,blocks.15,V3A,test,sub-06,linear_predictivity,5919,161,0.13669507854878585,"[0.14541980418794495, 0.1237279402503021, 0.14058466000958014, 0.13685653174407408, 0.13688645655202794]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3B,train,sub-06,linear_predictivity,5919,86,0.05408909672769553,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4258816277168213,1.020159089328159,0.5741017400418964,0.9421668915954156
v_jepa/vjepa2_vit_large,blocks.15,V3B,test,sub-06,linear_predictivity,5919,86,0.12952452117251795,"[0.12628648976606194, 0.12695896393150197, 0.13047139108050274, 0.12698438112938715, 0.1369213799551359]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6,train,sub-06,linear_predictivity,5919,86,0.1164065802176851,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6181913945182894,0.9730080623567036,0.38163908972231503,0.8776402992973834
v_jepa/vjepa2_vit_large,blocks.15,V6,test,sub-06,linear_predictivity,5919,86,0.2024693028518397,"[0.19651499457638832, 0.19467799186580095, 0.21174023791425436, 0.21630637653175286, 0.193106913371002]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6A,train,sub-06,linear_predictivity,5919,73,0.1720173905687252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6413146178748129,0.9355117071975979,0.35849587271654926,0.8219866896510162
v_jepa/vjepa2_vit_large,blocks.15,V6A,test,sub-06,linear_predictivity,5919,73,0.28700787968754343,"[0.2852873583753923, 0.27834313755578927, 0.29150709020638277, 0.3021095984764839, 0.2777922138236691]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-06,linear_predictivity,5919,83,0.14227941642584715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6288763734455616,0.9528461628326725,0.37087654055092,0.8501501213962523
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-06,linear_predictivity,5919,83,0.2539182081590348,"[0.25350895244021643, 0.26626384216901616, 0.25302792803858826, 0.2396711938010987, 0.25711912434625456]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V8,train,sub-06,linear_predictivity,5919,107,0.15511954615657364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6327609207399075,0.9460667568021692,0.36714031833191096,0.8420132093413544
v_jepa/vjepa2_vit_large,blocks.15,V8,test,sub-06,linear_predictivity,5919,107,0.28722513597916943,"[0.29223565127663365, 0.2875622941287526, 0.2838234098225018, 0.2870299104631728, 0.28547441420478636]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FFC,train,sub-06,linear_predictivity,5919,217,0.137587645209504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6259552918530963,0.954810431776939,0.3739312160093433,0.8588475656883517
v_jepa/vjepa2_vit_large,blocks.15,FFC,test,sub-06,linear_predictivity,5919,217,0.22667810383353065,"[0.23099534868951638, 0.22380138748215356, 0.22264084244582927, 0.2251841737765203, 0.23076876677363378]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,PIT,train,sub-06,linear_predictivity,5919,105,0.17875988722436428,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6443767141835737,0.9248746495150083,0.3555411677693982,0.818586105179452
v_jepa/vjepa2_vit_large,blocks.15,PIT,test,sub-06,linear_predictivity,5919,105,0.3320193120376687,"[0.3333805805331484, 0.3220534370912875, 0.33925602707463237, 0.3254044182587667, 0.34000209723050834]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IPS1,train,sub-06,linear_predictivity,5919,150,0.05286877082889094,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5353311085906698,1.0165614051321386,0.46330398795645483,0.9416472619249481
