model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,V1,test,sub-08,linear_predictivity,5919,560,0.16384772403400877,"[0.15521166116848845, 0.171458439911911, 0.16498047834705723, 0.16141605340345289, 0.16617198733913424]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V2,train,sub-08,linear_predictivity,5919,482,0.15389186158469836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6279191337314776,0.9486768993350226,0.371976313835874,0.8427527675377636
v_jepa/vjepa2_vit_large,blocks.13,V2,test,sub-08,linear_predictivity,5919,482,0.2589575852980296,"[0.25375264629121125, 0.2609745587680273, 0.26025782773920386, 0.2629202100791712, 0.25688268361253436]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3,train,sub-08,linear_predictivity,5919,458,0.10230349538480836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.605868380617744,0.9837480841199163,0.3940407168784369,0.8945208231707834
v_jepa/vjepa2_vit_large,blocks.13,V3,test,sub-08,linear_predictivity,5919,458,0.20723916726148706,"[0.20880775280565855, 0.20206569365099347, 0.20743807866309924, 0.21609484409209712, 0.20178946709558693]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V4,train,sub-08,linear_predictivity,5919,604,0.11322206365396889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6107566529610856,0.973720867588266,0.3891541786780789,0.8839707943531356
v_jepa/vjepa2_vit_large,blocks.13,V4,test,sub-08,linear_predictivity,5919,604,0.22899501356842178,"[0.22713075873485586, 0.21959751167706365, 0.23611754790841477, 0.2412059145687439, 0.22092333495303068]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3A,train,sub-08,linear_predictivity,5919,226,0.10567068418889666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6093102642640524,0.9768644172394667,0.39059354160362786,0.8908650824357167
v_jepa/vjepa2_vit_large,blocks.13,V3A,test,sub-08,linear_predictivity,5919,226,0.21614529092051052,"[0.20774351429027438, 0.21456467496095702, 0.218054621189841, 0.20941860594360562, 0.23094503821787457]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3B,train,sub-08,linear_predictivity,5919,147,0.10079661190760578,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065352125137335,0.9755039755884267,0.3933763344203235,0.8962443093293274
v_jepa/vjepa2_vit_large,blocks.13,V3B,test,sub-08,linear_predictivity,5919,147,0.190369142886831,"[0.18099429047697776, 0.19015271296714825, 0.19913642253997255, 0.19718003670153597, 0.1843822517485205]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V6,train,sub-08,linear_predictivity,5919,105,0.07289979897306735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5949212703908345,0.9972701950641335,0.4049812966905627,0.9236083734626753
v_jepa/vjepa2_vit_large,blocks.13,V6,test,sub-08,linear_predictivity,5919,105,0.08506569643791206,"[0.08170009937509734, 0.058411789962347034, 0.08313197284307196, 0.08795084338672485, 0.11413377662231915]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V6A,train,sub-08,linear_predictivity,5919,84,0.10773659238324218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6120624151240642,0.9663055460405825,0.3877918847234336,0.887674504972485
v_jepa/vjepa2_vit_large,blocks.13,V6A,test,sub-08,linear_predictivity,5919,84,0.16316472388394107,"[0.16339914767863556, 0.16154565948638305, 0.1546162791914224, 0.16080236004496667, 0.17546017301829778]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-08,linear_predictivity,5919,78,0.16501211408899275,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6829490192439823,0.9259124643899556,0.31601864565198035,0.8301612345369176
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-08,linear_predictivity,5919,78,0.24488282652884505,"[0.26612756236750174, 0.2614859118309803, 0.24320387917106076, 0.25084142563978035, 0.20275535363490196]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V8,train,sub-08,linear_predictivity,5919,112,0.11552990849385554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6108493574855773,0.9751745276973642,0.3890936054156379,0.8826878406803885
v_jepa/vjepa2_vit_large,blocks.13,V8,test,sub-08,linear_predictivity,5919,112,0.23808208952995832,"[0.23906302515850442, 0.23091398560374352, 0.2432020077125423, 0.24287013253181047, 0.23436129664319086]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FFC,train,sub-08,linear_predictivity,5919,275,0.10821089079314868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6102264809725193,0.9744528936743361,0.3896606645720727,0.8878738621422139
v_jepa/vjepa2_vit_large,blocks.13,FFC,test,sub-08,linear_predictivity,5919,275,0.2209793314761511,"[0.22499812161373098, 0.21587764796693307, 0.2199320494816426, 0.2211364050368917, 0.22295243328155706]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PIT,train,sub-08,linear_predictivity,5919,117,0.10763316958966886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609588446841937,0.9766729015298979,0.39032812263717037,0.8893360272686556
v_jepa/vjepa2_vit_large,blocks.13,PIT,test,sub-08,linear_predictivity,5919,117,0.21081652301427653,"[0.2107070048872089, 0.20502327084601452, 0.2149983389730746, 0.21573201526136762, 0.20762198510371707]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IPS1,train,sub-08,linear_predictivity,5919,219,0.06930480043343042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915156293420176,0.999009160893914,0.4083614398763905,0.9267624468769322
v_jepa/vjepa2_vit_large,blocks.13,IPS1,test,sub-08,linear_predictivity,5919,219,0.10546971415205235,"[0.1096898968266858, 0.10125494150345543, 0.09983111249500783, 0.11437015011872785, 0.10220246981638491]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MST,train,sub-08,linear_predictivity,5919,140,0.1858614474441669,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6445707982430282,0.9163645583226421,0.35538389107250146,0.8126229342372244
v_jepa/vjepa2_vit_large,blocks.13,MST,test,sub-08,linear_predictivity,5919,140,0.31112242272506885,"[0.29730026932812376, 0.3262311526196324, 0.2986473753675829, 0.32538586266996516, 0.30804745364004]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MT,train,sub-08,linear_predictivity,5919,99,0.12535224732390754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6169848648365923,0.9569690443673805,0.38290472703770134,0.8714179412430834
v_jepa/vjepa2_vit_large,blocks.13,MT,test,sub-08,linear_predictivity,5919,99,0.22179727020197468,"[0.2121301639870632, 0.23484793179316027, 0.22049864583062947, 0.22087973809880607, 0.22062987130021447]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FST,train,sub-08,linear_predictivity,5919,149,0.18576307136053466,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8258514119188906,0.9088623492089685,0.1745232375121623,0.8109871989377909
v_jepa/vjepa2_vit_large,blocks.13,FST,test,sub-08,linear_predictivity,5919,149,0.2968480005936541,"[0.28579832560506757, 0.3071588975918228, 0.285395976733339, 0.3165853641824886, 0.2893014388555526]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO1,train,sub-08,linear_predictivity,5919,79,0.07038000049396709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954768149091813,0.9896157578187645,0.4043978748062592,0.926077011301674
v_jepa/vjepa2_vit_large,blocks.13,LO1,test,sub-08,linear_predictivity,5919,79,0.16443971522978792,"[0.16115197807138903, 0.14096623404699268, 0.17260433775227657, 0.19353307165787897, 0.15394295462040233]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO2,train,sub-08,linear_predictivity,5919,83,0.2097984048804986,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.7440907650810678,0.8967138382605396,0.25510860807387503,0.7859822783367612
v_jepa/vjepa2_vit_large,blocks.13,LO2,test,sub-08,linear_predictivity,5919,83,0.3649024844957175,"[0.3721471857841089, 0.36036584709185715, 0.3684540339138842, 0.37021223954978316, 0.35333311613895385]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO3,train,sub-08,linear_predictivity,5919,125,0.10859091722930553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6103385154903221,0.9646674222620024,0.3895542896385562,0.8884246765236734
v_jepa/vjepa2_vit_large,blocks.13,LO3,test,sub-08,linear_predictivity,5919,125,0.2119104763129836,"[0.20503225879248727, 0.2199994416932357, 0.21553241005053822, 0.21580540084771338, 0.20318287018094344]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-08,linear_predictivity,5919,78,0.16501211408899275,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6829490192439823,0.9259124643899556,0.31601864565198035,0.8301612345369176
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-08,linear_predictivity,5919,78,0.24488282652884505,"[0.26612756236750174, 0.2614859118309803, 0.24320387917106076, 0.25084142563978035, 0.20275535363490196]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP0,train,sub-08,linear_predictivity,5919,151,0.030105281165050814,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46328581175837336,1.0252206003706263,0.5367878477946665,0.9672018617379721
v_jepa/vjepa2_vit_large,blocks.13,IP0,test,sub-08,linear_predictivity,5919,151,0.0361863555856609,"[0.055524137426264865, 0.02336097590027354, 0.030366833910611127, 0.04814987629819223, 0.0235299543929627]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP1,train,sub-08,linear_predictivity,5919,91,0.01682915802991546,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4579074598385833,1.0320730316127018,0.5410141676094398,0.9793396302673585
v_jepa/vjepa2_vit_large,blocks.13,IP1,test,sub-08,linear_predictivity,5919,91,-0.0010425213532742166,"[-0.01607644533068761, -0.023649174626112133, -0.01205871094952015, 0.021240081097109342, 0.025331643042839466]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MIP,train,sub-08,linear_predictivity,5919,291,0.049469152074967715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820697308112333,1.015890405070359,0.41786805823702206,0.9483119384628962
v_jepa/vjepa2_vit_large,blocks.13,MIP,test,sub-08,linear_predictivity,5919,291,0.06343324924291875,"[0.05806741871404441, 0.06320791793389091, 0.06375459825346198, 0.06485459387062172, 0.06728171744257477]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VIP,train,sub-08,linear_predictivity,5919,184,0.036213169861495594,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5200736033571763,1.025504756409413,0.47922129620043175,0.9598407934291575
v_jepa/vjepa2_vit_large,blocks.13,VIP,test,sub-08,linear_predictivity,5919,184,0.05499478502834811,"[0.04572434223471254, 0.04732008143497156, 0.05174398207371649, 0.0774778098073129, 0.05270770959102704]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPd,train,sub-08,linear_predictivity,5919,77,0.033300024933259786,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.46819383105094553,1.0185619248460505,0.5315129073382154,0.9635071761804384
v_jepa/vjepa2_vit_large,blocks.13,LIPd,test,sub-08,linear_predictivity,5919,77,0.049156068848016266,"[0.038998980674167745, 0.06019221303342786, 0.0396705240761706, 0.06818127091588391, 0.03873735554043119]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPv,train,sub-08,linear_predictivity,5919,251,0.04541280919467646,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5265308085201726,1.0159381979454316,0.4716113767080059,0.9508450389400014
v_jepa/vjepa2_vit_large,blocks.13,LIPv,test,sub-08,linear_predictivity,5919,251,0.049789781092755475,"[0.03845868574801517, 0.04943031879273841, 0.04116490467577922, 0.07533575884570866, 0.04455923740153592]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,AIP,train,sub-08,linear_predictivity,5919,387,0.011200340136285753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28288045910044735,1.0499979664513108,0.7169791971176268,0.9857226926984822
v_jepa/vjepa2_vit_large,blocks.13,AIP,test,sub-08,linear_predictivity,5919,387,0.02420722464123662,"[0.026660999702153815, 0.021707521589889024, 0.023519927583752053, 0.021998654764262843, 0.02714901956612536]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Pm,train,sub-08,linear_predictivity,5919,25,0.006146701477956889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24876341323791,1.050139986554344,0.7508982623634111,0.9895148795793485
v_jepa/vjepa2_vit_large,blocks.13,7Pm,test,sub-08,linear_predictivity,5919,25,0.01810555723408274,"[0.01213707161530405, 0.019740696959340664, 0.014500036221632207, 0.022700608060121228, 0.02144937331401555]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PL,train,sub-08,linear_predictivity,5919,91,0.07391640639429418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5919774886078203,0.9980286235105229,0.40789641879801886,0.92156861372767
v_jepa/vjepa2_vit_large,blocks.13,7PL,test,sub-08,linear_predictivity,5919,91,0.09572271475179847,"[0.09853136570834317, 0.09810734829147368, 0.09492176109215927, 0.08662068863305397, 0.10043241003396226]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PC,train,sub-08,linear_predictivity,5919,231,0.018709550778721606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864819719415482,1.045269664393752,0.7133286157477101,0.977416884405484
v_jepa/vjepa2_vit_large,blocks.13,7PC,test,sub-08,linear_predictivity,5919,231,0.037253047271818315,"[0.03471702610620873, 0.03749649678918653, 0.037357591540488067, 0.036924230817573706, 0.03976989110563456]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-08,linear_predictivity,5919,136,0.02973119849456459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29576693318694247,1.0370759120502906,0.7040345437511412,0.9658718414831025
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-08,linear_predictivity,5919,136,0.07411564384502857,"[0.07724492689141454, 0.07124720704392958, 0.07308716133314025, 0.07216239187327526, 0.0768365320833832]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-08,linear_predictivity,5919,234,0.017916440861659805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863032975372635,1.0481137260939704,0.7134993080515952,0.9778333876690809
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-08,linear_predictivity,5919,234,0.04523633454121144,"[0.052760874830740205, 0.04742552533996842, 0.0495196533304404, 0.04325973097758752, 0.03321588822732067]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-08,linear_predictivity,5919,199,0.05859468046780059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5870123338758352,1.009882202932136,0.4128862705393478,0.9379701925188844
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-08,linear_predictivity,5919,199,0.1599703474480265,"[0.14824466450047247, 0.15621503214402066, 0.16185827903942449, 0.1733565080857431, 0.16017725347047176]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-08,linear_predictivity,5919,94,0.057482947149636004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855148545847682,1.0171727928655292,0.4143553117157411,0.9381903900759019
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-08,linear_predictivity,5919,94,0.14143744142378614,"[0.13598697637504206, 0.13704656535460516, 0.1429035132585614, 0.13577410806048743, 0.1554760440702347]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-08,linear_predictivity,5919,107,0.08398352861414315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5974652914934492,0.9894143124859545,0.4024725664479889,0.9144609889523376
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-08,linear_predictivity,5919,107,0.1666132387645897,"[0.1522294369095983, 0.1715185820384846, 0.1720060601594113, 0.16601407531941753, 0.17129803939603658]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-08,linear_predictivity,5919,44,0.04201410211871753,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4717650162103283,1.0234250560977773,0.5277533865023976,0.9552140092590058
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-08,linear_predictivity,5919,44,0.08401431823834822,"[0.0998504098535956, 0.05713910674725038, 0.09853325865005766, 0.07297600546253737, 0.09157281047830014]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-08,linear_predictivity,5919,13,0.048621690431050024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3096997126596337,1.0271273233740286,0.6901083027057211,0.9476636008445117
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-08,linear_predictivity,5919,13,0.13029160256609434,"[0.13036756765099464, 0.12914294742319898, 0.12923060337530476, 0.13717491431152468, 0.12554198006944856]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-08,linear_predictivity,5919,55,0.07700870830089043,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5393913369714219,0.9984224344656194,0.46008496628747614,0.9190897502274664
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-08,linear_predictivity,5919,55,0.15668339221102004,"[0.15864576052876878, 0.16270554889108665, 0.1511041125228774, 0.1535136645025321, 0.1574478746098352]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-08,linear_predictivity,5919,350,0.151467404185506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6299729791951323,0.9392728490805297,0.36991891123026266,0.8447703088077769
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-08,linear_predictivity,5919,350,0.2678119975849689,"[0.2673667955382872, 0.2684063501279964, 0.26117745159514444, 0.2770791178806002, 0.26503027278281616]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-08,linear_predictivity,5919,560,0.10347475173608936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115074407014761,0.9817254202371235,0.3883952433473059,0.8929775753012702
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-08,linear_predictivity,5919,560,0.15408865586474038,"[0.13799532554017785, 0.16938480082127794, 0.15459897628514507, 0.1519574620136845, 0.1565067146634166]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-08,linear_predictivity,5919,482,0.15124262991790335,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6309061794832608,0.9497995403750924,0.3689877751436445,0.8453520781710667
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-08,linear_predictivity,5919,482,0.2456100430979425,"[0.23563440239718583, 0.2493508653067299, 0.2460101993799374, 0.24763121846555633, 0.2494235299403029]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-08,linear_predictivity,5919,458,0.1049558793654298,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6106218520584189,0.9830214730711017,0.3892874649560924,0.8918711146012288
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-08,linear_predictivity,5919,458,0.2136195257272254,"[0.2044756973908812, 0.21488521751011808, 0.21222038946956254, 0.22095729341862644, 0.21555903084693873]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-08,linear_predictivity,5919,604,0.11710939283332604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6157090824358737,0.9731498411104174,0.38420565996564304,0.8801656703333169
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-08,linear_predictivity,5919,604,0.2310745005443064,"[0.22301459804798374, 0.22333235163402493, 0.23842797849845168, 0.24224688762860547, 0.22835068691246613]",,,,,
