model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,V8,train,sub-03,linear_predictivity,5919,111,0.12280182396139662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6157832360078176,0.9661104944284888,0.3840800786159062,0.8727350696633058
v_jepa/vjepa2_vit_large,blocks.13,V8,test,sub-03,linear_predictivity,5919,111,0.263858569833857,"[0.26303855079298083, 0.2662570405133074, 0.269961931478568, 0.2586860258360299, 0.2613493005483989]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FFC,train,sub-03,linear_predictivity,5919,301,0.07313396914069949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5942374288756052,1.0015203507672978,0.4056246719364417,0.9219296163702666
v_jepa/vjepa2_vit_large,blocks.13,FFC,test,sub-03,linear_predictivity,5919,301,0.154744022479328,"[0.15891519078695612, 0.148519790347041, 0.15364964589473268, 0.15258406620958595, 0.16005141915832424]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PIT,train,sub-03,linear_predictivity,5919,105,0.08672050054079418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5987248963739257,0.9948277691320646,0.40113080563977216,0.908554003517296
v_jepa/vjepa2_vit_large,blocks.13,PIT,test,sub-03,linear_predictivity,5919,105,0.20722254404268653,"[0.20534425816202573, 0.21465860414404458, 0.1966019860793804, 0.21782335312311468, 0.2016845187048673]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IPS1,train,sub-03,linear_predictivity,5919,123,0.024568596894483916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938829832002653,1.0395850400685134,0.705879972444304,0.9705429992645639
v_jepa/vjepa2_vit_large,blocks.13,IPS1,test,sub-03,linear_predictivity,5919,123,0.0554022044210711,"[0.04643490313541576, 0.05375199873813003, 0.06402803657366535, 0.053499224258435576, 0.05929685939970881]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MST,train,sub-03,linear_predictivity,5919,147,0.23436009117353798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6636513938416547,0.8927423458641126,0.3362433223053872,0.7621513399743527
v_jepa/vjepa2_vit_large,blocks.13,MST,test,sub-03,linear_predictivity,5919,147,0.39779915464746096,"[0.38838841087536374, 0.4038064351860808, 0.4013953177627816, 0.400309936289822, 0.395095673123257]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MT,train,sub-03,linear_predictivity,5919,98,0.27000760578488153,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8824227007227122,0.8695994510466069,0.11752974468592733,0.7255601244734919
v_jepa/vjepa2_vit_large,blocks.13,MT,test,sub-03,linear_predictivity,5919,98,0.40647747395476214,"[0.4077709849335929, 0.4160848826260314, 0.3905516908558746, 0.40755001433530086, 0.4104297970230113]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FST,train,sub-03,linear_predictivity,5919,166,0.070009530091297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5920402074024993,1.00309990401623,0.40782232332182006,0.9250674745867391
v_jepa/vjepa2_vit_large,blocks.13,FST,test,sub-03,linear_predictivity,5919,166,0.14959750741033873,"[0.15358487938219587, 0.15394013823554092, 0.14150759463001952, 0.14982433888204288, 0.14913058592189446]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO1,train,sub-03,linear_predictivity,5919,74,0.13579746095196674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6182249512847939,0.9609403251721105,0.3816156339918891,0.8593072671994466
v_jepa/vjepa2_vit_large,blocks.13,LO1,test,sub-03,linear_predictivity,5919,74,0.2561828966812067,"[0.2573259308775925, 0.26033166937303787, 0.2526712717295124, 0.25411382071247557, 0.2564717907134151]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO2,train,sub-03,linear_predictivity,5919,75,0.07702370824611325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5948283867275463,1.0012919344679792,0.4050464796777091,0.9186378036709717
v_jepa/vjepa2_vit_large,blocks.13,LO2,test,sub-03,linear_predictivity,5919,75,0.1252721721558995,"[0.11532226888682873, 0.13490729432125426, 0.1254050826040425, 0.12904607735388218, 0.12168013761348981]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO3,train,sub-03,linear_predictivity,5919,124,0.1541788299018462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6269452666355441,0.9435489947148525,0.3728896424638219,0.840705785440403
v_jepa/vjepa2_vit_large,blocks.13,LO3,test,sub-03,linear_predictivity,5919,124,0.27185329359969257,"[0.281848906907922, 0.28330336878978785, 0.25058280133270794, 0.27798641729184237, 0.2655449736762029]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-03,linear_predictivity,5919,88,0.13070842685777911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6184609709110251,0.9569780522498613,0.3813755975497758,0.86363274506012
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-03,linear_predictivity,5919,88,0.20260415066967424,"[0.18065984782002797, 0.2144596097403446, 0.20716915565992855, 0.19800931742397304, 0.21272282270409723]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP0,train,sub-03,linear_predictivity,5919,110,0.04007274359131009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30261945076914437,1.033606847273426,0.6971719273212593,0.9555432541605361
v_jepa/vjepa2_vit_large,blocks.13,IP0,test,sub-03,linear_predictivity,5919,110,0.09808713498559092,"[0.08954739113745792, 0.1008851266831627, 0.10491217356366234, 0.09551248520057219, 0.09957849834309937]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP1,train,sub-03,linear_predictivity,5919,17,-0.010710674193814444,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09152284691879545,1.0719515208369785,0.908216627297701,1.0056819860294461
v_jepa/vjepa2_vit_large,blocks.13,IP1,test,sub-03,linear_predictivity,5919,17,0.005344852694296405,"[0.013488463490820798, -0.0016711402110562074, 0.02229883660424338, -0.00023847415835399818, -0.007153422254171946]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MIP,train,sub-03,linear_predictivity,5919,176,0.011889848718449588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859336755585188,1.0551078156043459,0.7137843006857859,0.9820678976285496
v_jepa/vjepa2_vit_large,blocks.13,MIP,test,sub-03,linear_predictivity,5919,176,0.06835482112972127,"[0.0687293336549771, 0.0610297913824256, 0.0764546402845477, 0.07007443449292622, 0.06548590583372974]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VIP,train,sub-03,linear_predictivity,5919,150,0.05712798638978895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3158745533242292,1.0215222331966007,0.6838542172852019,0.9372289567064394
v_jepa/vjepa2_vit_large,blocks.13,VIP,test,sub-03,linear_predictivity,5919,150,0.09837963753118234,"[0.08751701477757791, 0.09615239705152825, 0.10088577731372543, 0.10432521150285456, 0.10301778701022553]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPd,train,sub-03,linear_predictivity,5919,22,0.019146978762975542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877342259892804,1.048462006310638,0.7119916884667158,0.9747478846445181
v_jepa/vjepa2_vit_large,blocks.13,LIPd,test,sub-03,linear_predictivity,5919,22,0.06595461134908444,"[0.06917401736486359, 0.06797601775533359, 0.061385005580126266, 0.0658369635500611, 0.06540105249503764]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPv,train,sub-03,linear_predictivity,5919,178,0.03460292150155961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30110309650385353,1.037784423096778,0.698539005340584,0.9579946184257928
v_jepa/vjepa2_vit_large,blocks.13,LIPv,test,sub-03,linear_predictivity,5919,178,0.08819733027932705,"[0.0852583360176253, 0.0904859158551046, 0.08668761964567896, 0.08955599081081679, 0.0889987890674096]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,AIP,train,sub-03,linear_predictivity,5919,121,0.0019309148581008145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11026586287504447,1.067094332962806,0.8895435603817725,0.9948223109634814
v_jepa/vjepa2_vit_large,blocks.13,AIP,test,sub-03,linear_predictivity,5919,121,0.017560630873623882,"[0.014988863347121349, 0.022753406695800383, 0.02036174592408988, 0.010618328621164656, 0.019080809779943163]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Pm,train,sub-03,linear_predictivity,5919,23,0.008428840826493809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893310813666777,1.0569623765903917,0.7101959373022257,0.981294946205199
v_jepa/vjepa2_vit_large,blocks.13,7Pm,test,sub-03,linear_predictivity,5919,23,0.090162118619099,"[0.09065484148207215, 0.08250147297897682, 0.09140422342664277, 0.09358068564768057, 0.09266936956012264]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PL,train,sub-03,linear_predictivity,5919,32,0.06365028049920268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31756285684226315,1.0195201394727946,0.6822762220183883,0.9329859506914623
v_jepa/vjepa2_vit_large,blocks.13,7PL,test,sub-03,linear_predictivity,5919,32,0.16141976419221235,"[0.15830707227927582, 0.15041940108466337, 0.16392241038450556, 0.1606418020989529, 0.1738081351136641]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PC,train,sub-03,linear_predictivity,5919,241,0.02061227099240215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29037066261424294,1.0387238470697397,0.7094001996550775,0.9749926969309992
v_jepa/vjepa2_vit_large,blocks.13,7PC,test,sub-03,linear_predictivity,5919,241,0.06600742783943067,"[0.05308986993503368, 0.07213795443977884, 0.07329522606732229, 0.06216263736150241, 0.06935145139351616]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-03,linear_predictivity,5919,115,0.014130277529215718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28673702103151266,1.051758388659445,0.7130032915062653,0.9799752667092172
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-03,linear_predictivity,5919,115,0.03186493051038146,"[0.04485147651078606, 0.02584552267146159, 0.03331063692019796, 0.0246843726143434, 0.030632643835118333]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-03,linear_predictivity,5919,210,0.029623843108786692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29642647373930764,1.032875572896687,0.7033484500765177,0.9654842352035671
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-03,linear_predictivity,5919,210,0.05763426377753365,"[0.05425450572299083, 0.05272866350764863, 0.05900475005964496, 0.06086180878405324, 0.06132159081333054]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-03,linear_predictivity,5919,185,0.042188695315906556,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5263430828587037,1.0200553835658077,0.4735878517080915,0.9538664216277942
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-03,linear_predictivity,5919,185,0.10774855626101769,"[0.11083661892200233, 0.09979517089976733, 0.1138240493013474, 0.10023151149357225, 0.11405543068839923]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-03,linear_predictivity,5919,108,0.1373078135305372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6222189472040806,0.9588355135701798,0.3776475417482611,0.8580614047941575
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-03,linear_predictivity,5919,108,0.28926777652693325,"[0.28007419977743253, 0.28423919453184143, 0.2987898184597126, 0.28875794077553424, 0.2944777290901452]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-03,linear_predictivity,5919,111,0.14851303351886216,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.7218089272859267,0.9394468694985048,0.27780816453053236,0.8464145822310287
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-03,linear_predictivity,5919,111,0.3116524090478348,"[0.3007884908326861, 0.31396461176127105, 0.3333479746496296, 0.287100236554393, 0.3230607314411942]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-03,linear_predictivity,5919,73,0.0666386424657015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5928489426643418,1.0038224058506842,0.40701127886482913,0.9284920386724307
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-03,linear_predictivity,5919,73,0.14541607609678317,"[0.1450479167461145, 0.1430372847604424, 0.1496750701864847, 0.15053257504060316, 0.13878753375027106]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-03,linear_predictivity,5919,17,0.048754039991658435,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36720993711104793,1.0210804472683994,0.6315801389450478,0.9459035908913564
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-03,linear_predictivity,5919,17,0.12875750894566995,"[0.12410277717360174, 0.12363378318593841, 0.13392328767211387, 0.13248060718209329, 0.12964708951460244]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-03,linear_predictivity,5919,86,0.09819440699494632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6026007167498846,0.9864980391353424,0.39729309602416096,0.89804960388934
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-03,linear_predictivity,5919,86,0.19928621222304418,"[0.1985125677722722, 0.18636117914362102, 0.20805564277018743, 0.19782201720974768, 0.20567965421939266]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-03,linear_predictivity,5919,280,0.0730595642566863,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935300730176578,1.0032091716245157,0.4063429494405611,0.9224616961275178
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-03,linear_predictivity,5919,280,0.14989864618622675,"[0.15478325522310835, 0.1503581398536693, 0.14513395156247333, 0.15036756417320676, 0.14885032011867608]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-03,linear_predictivity,5919,361,0.09527666830468444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6066199799836998,0.9902413266159602,0.39326703462882945,0.9009130793957926
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-03,linear_predictivity,5919,361,0.1524963601850587,"[0.15212358343968788, 0.1492079777855993, 0.15440296190033165, 0.160915451709691, 0.14583182608998363]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-03,linear_predictivity,5919,525,0.10279630995044611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099196674061944,0.9838364876794617,0.3899550603423629,0.892702628463376
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-03,linear_predictivity,5919,525,0.16748016797379128,"[0.17337686502419633, 0.15881289578096996, 0.16646550922818382, 0.17651938529900674, 0.16222618453659965]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-03,linear_predictivity,5919,361,0.15544697434567226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6336800307107432,0.9453158877495202,0.36620044820031217,0.8406260752710548
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-03,linear_predictivity,5919,361,0.27533853380324846,"[0.2686099026492504, 0.27294529191922284, 0.28232440112185003, 0.28097776838254657, 0.27183530494337244]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-03,linear_predictivity,5919,555,0.11564745503917066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6170516333427744,0.9694202757363648,0.3828047461544356,0.8794993115145158
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-03,linear_predictivity,5919,555,0.22520759214733183,"[0.2233367498283139, 0.22952854646852627, 0.23090192622651518, 0.2236846952742274, 0.21858604293907627]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3A,train,sub-03,linear_predictivity,5919,198,0.12372918474741003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190131109063899,0.9663554928636579,0.38085843401951996,0.871552026384896
v_jepa/vjepa2_vit_large,blocks.15,V3A,test,sub-03,linear_predictivity,5919,198,0.254035772566781,"[0.2451666179463663, 0.2665822413830293, 0.2524347915579252, 0.2560957340510491, 0.2498994778955353]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3B,train,sub-03,linear_predictivity,5919,149,0.11175845552651381,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6131572982520183,0.9778278161561232,0.3866875242814315,0.8828971407646179
v_jepa/vjepa2_vit_large,blocks.15,V3B,test,sub-03,linear_predictivity,5919,149,0.2559241605914867,"[0.239384925101835, 0.26378994420842633, 0.26331977907936566, 0.2587702133182103, 0.25435594124959643]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6,train,sub-03,linear_predictivity,5919,157,0.1202045933407569,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.618375459207696,0.9688264556523286,0.3814954406871124,0.8752465594110431
v_jepa/vjepa2_vit_large,blocks.15,V6,test,sub-03,linear_predictivity,5919,157,0.22907076083406172,"[0.21837695958632153, 0.2311139729046619, 0.2267474438207095, 0.24454462454304698, 0.2245708033155687]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6A,train,sub-03,linear_predictivity,5919,68,0.06540655933148114,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5414579044241703,1.0070595386408476,0.4590914528959818,0.930132657009709
v_jepa/vjepa2_vit_large,blocks.15,V6A,test,sub-03,linear_predictivity,5919,68,0.16470443989550904,"[0.1693814641339204, 0.16325902210725182, 0.15000727342727768, 0.16705542087263694, 0.1738190189364582]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-03,linear_predictivity,5919,88,0.12491593920172357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6209052934252794,0.960944245673051,0.3789474589842542,0.8695497947929285
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-03,linear_predictivity,5919,88,0.24561636229999778,"[0.23239857363991206, 0.25223634056941985, 0.2504300514015986, 0.23380748473686178, 0.2592093611521966]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V8,train,sub-03,linear_predictivity,5919,111,0.13008892813065207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6233520123745676,0.9582258341013719,0.3765039364205734,0.8654217905256697
v_jepa/vjepa2_vit_large,blocks.15,V8,test,sub-03,linear_predictivity,5919,111,0.2845480828589034,"[0.2895403403648578, 0.28855542258523975, 0.2920600722468841, 0.2759548051885038, 0.27662977390903154]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FFC,train,sub-03,linear_predictivity,5919,301,0.07438287522954136,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5997254415881346,0.9989086917834467,0.4001318018911145,0.9205804156462047
v_jepa/vjepa2_vit_large,blocks.15,FFC,test,sub-03,linear_predictivity,5919,301,0.16325953885328287,"[0.16409064895931044, 0.16048619853275709, 0.16135122737140584, 0.1646999289171176, 0.16566969048582342]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,PIT,train,sub-03,linear_predictivity,5919,105,0.08433168111838395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030816620135733,0.9938374013186095,0.396775024456862,0.9108907323907787
v_jepa/vjepa2_vit_large,blocks.15,PIT,test,sub-03,linear_predictivity,5919,105,0.23242701612925593,"[0.23189978706092915, 0.23758418795686032, 0.2257105328140469, 0.24685682898131647, 0.2200837438331268]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IPS1,train,sub-03,linear_predictivity,5919,123,0.02802652100280877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2990166865063949,1.0328221582533732,0.7007413707721052,0.9670418588631021
