model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-09,linear_predictivity,5919,228,0.04298972520517012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3042534437344346,1.026631349065949,0.6956223806598911,0.9542764204344308
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-09,linear_predictivity,5919,228,0.10562291048489862,"[0.1076070262332886, 0.1018736119684413, 0.11096600851355735, 0.10345889276822387, 0.10420901294098196]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-09,linear_predictivity,5919,178,0.020620710791803335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287700547074497,1.0443501085360793,0.7121645194808296,0.9764861449733576
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-09,linear_predictivity,5919,178,0.0274433807960179,"[0.023385243636965296, 0.030843597150044047, 0.028862070053491375, 0.029907670470248192, 0.02421832266934059]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-09,linear_predictivity,5919,151,0.03656285273203398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2992338403392807,1.0300149344513507,0.700637714266443,0.9605205717501848
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-09,linear_predictivity,5919,151,0.08624391086346697,"[0.09002542179568186, 0.0758279883202923, 0.08730432390668685, 0.08613691708011559, 0.09192490321455826]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-09,linear_predictivity,5919,119,0.10969780795546147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072366712119768,0.9833126770520991,0.39269086178167945,0.8876829272485116
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-09,linear_predictivity,5919,119,0.20594548023771928,"[0.20776288402151605, 0.19582910674241813, 0.22028103373477964, 0.19535640070317156, 0.21049797598671097]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-09,linear_predictivity,5919,109,0.04416550167208033,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5273203596011211,1.019009293397932,0.4735906633984932,0.9524252013544885
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-09,linear_predictivity,5919,109,0.054190737507310294,"[0.05547782095312684, 0.028301570194866718, 0.0669687915839456, 0.06004525192740162, 0.060160252877210676]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-09,linear_predictivity,5919,96,0.08660810715924804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976890769185601,0.9978492071153088,0.402245746830291,0.9105162693151687
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-09,linear_predictivity,5919,96,0.1644330108054481,"[0.1700928220178185, 0.14841628803851037, 0.16815517796474186, 0.1591477362114807, 0.17635302979468906]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-09,linear_predictivity,5919,17,0.019613191673663103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28435138611053973,1.0566000330321372,0.7155702695413481,0.9786377419635566
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-09,linear_predictivity,5919,17,0.06128674306659602,"[0.05576022400709714, 0.05707046087923405, 0.06073964572991854, 0.07352174190980255, 0.059341642806927816]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-09,linear_predictivity,5919,104,0.04335047432781122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3029676532633822,1.0304392515355516,0.6969191234055153,0.9542118271659097
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-09,linear_predictivity,5919,104,0.12867004189911668,"[0.13170612439754292, 0.12243102822380264, 0.12840038723867012, 0.12900366569746474, 0.13180900393810296]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-09,linear_predictivity,5919,258,0.07525924112902148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952331325694405,0.9960242269713954,0.40465122739309123,0.9208429300846142
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-09,linear_predictivity,5919,258,0.15100851625734632,"[0.1446820340026693, 0.14521994923816806, 0.14438645076198217, 0.15958627959181396, 0.16116786769209815]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-09,linear_predictivity,5919,641,0.10555630691602154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105102401171206,0.9807172302361788,0.38938287961812473,0.8909928753304964
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-09,linear_predictivity,5919,641,0.15991199123892225,"[0.16019757847208138, 0.1555171950094649, 0.16342632643812482, 0.16492050738294214, 0.1554983488919979]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-09,linear_predictivity,5919,754,0.09937998224151415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.60780685971067,0.9861264845970135,0.3920773071544956,0.8965452790706081
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-09,linear_predictivity,5919,754,0.15481352096351664,"[0.1540823333907046, 0.1506406238538481, 0.15149033374914, 0.16472184823415267, 0.1531324655897378]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-09,linear_predictivity,5919,575,0.11316255486940512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6129504482103949,0.9783018728746681,0.3869392677161944,0.8831799965243216
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-09,linear_predictivity,5919,575,0.1844061471503329,"[0.18259248210172885, 0.18579413069430936, 0.18724285795943324, 0.18553558846105025, 0.18086567653514282]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-09,linear_predictivity,5919,616,0.13086168697633446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6216676550190894,0.9665376792431177,0.3782277451375876,0.8659725791427668
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-09,linear_predictivity,5919,616,0.231216760985243,"[0.22844429641593944, 0.2351689331073047, 0.23538739748784063, 0.23033209991430104, 0.22675107800082922]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3A,train,sub-09,linear_predictivity,5919,270,0.060802342766157993,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.42998907771952294,1.0124885889667,0.5699510763179877,0.9335448752368279
v_jepa/vjepa2_vit_large,blocks.15,V3A,test,sub-09,linear_predictivity,5919,270,0.11613279813280641,"[0.10142940401591842, 0.11929811857983053, 0.12709766923763016, 0.11144052886510551, 0.12139826996554748]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3B,train,sub-09,linear_predictivity,5919,148,0.10950754453237005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6114539241927999,0.9790519382027281,0.38844031890058217,0.8873347864251786
v_jepa/vjepa2_vit_large,blocks.15,V3B,test,sub-09,linear_predictivity,5919,148,0.21913745158862868,"[0.20534907823727694, 0.22783953277057373, 0.22697052661607828, 0.20855932208107025, 0.22696879823814403]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6,train,sub-09,linear_predictivity,5919,104,0.024535402339619157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941898773186188,1.0487680659414038,0.7056105295435826,0.9710356307128037
v_jepa/vjepa2_vit_large,blocks.15,V6,test,sub-09,linear_predictivity,5919,104,0.05431935920336497,"[0.04520759763813706, 0.05900035029475574, 0.04762028460567294, 0.06039487863453063, 0.059373684843728465]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6A,train,sub-09,linear_predictivity,5919,85,0.0760859772504076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5997000060830732,1.0018633101279621,0.40014929565275004,0.9186319436303911
v_jepa/vjepa2_vit_large,blocks.15,V6A,test,sub-09,linear_predictivity,5919,85,0.18009822655288357,"[0.1541427201940323, 0.18921610366881464, 0.18333527614334244, 0.17676448146332052, 0.19703255129490804]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-09,linear_predictivity,5919,87,0.14865501499975786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6289406609842858,0.9578017650750488,0.370946346030019,0.8476562739568327
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-09,linear_predictivity,5919,87,0.18299740411445425,"[0.16831092375485135, 0.20272490074983462, 0.1776089017319111, 0.18297666592524714, 0.18336562841042703]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V8,train,sub-09,linear_predictivity,5919,101,0.07798639486476434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003346457509057,1.003417410635146,0.39954742839817414,0.9181340437854327
v_jepa/vjepa2_vit_large,blocks.15,V8,test,sub-09,linear_predictivity,5919,101,0.20144119730776405,"[0.19642334849518495, 0.20171122041823503, 0.21851634982062904, 0.20040607196011537, 0.190148995844656]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FFC,train,sub-09,linear_predictivity,5919,263,0.12481593759626873,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6200166637192982,0.9627114895927921,0.3798655402725696,0.8714459542493685
v_jepa/vjepa2_vit_large,blocks.15,FFC,test,sub-09,linear_predictivity,5919,263,0.2683958676297948,"[0.2618761237337353, 0.2569759112114121, 0.26956282025638834, 0.27350685648233514, 0.280057626465103]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,PIT,train,sub-09,linear_predictivity,5919,123,0.14425075110427063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6286098377238292,0.9517874375078861,0.3712692665515817,0.8520952131360563
v_jepa/vjepa2_vit_large,blocks.15,PIT,test,sub-09,linear_predictivity,5919,123,0.2794210981091352,"[0.27103779372867065, 0.27779516499285467, 0.27826752183266584, 0.2952837608042307, 0.2747212491872542]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IPS1,train,sub-09,linear_predictivity,5919,243,0.08636003775294027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6033106810264917,0.9910840025122107,0.39662218895822254,0.9112519988014143
v_jepa/vjepa2_vit_large,blocks.15,IPS1,test,sub-09,linear_predictivity,5919,243,0.15159460533669836,"[0.1290379685393612, 0.15985934763751858, 0.155315831224945, 0.14057965056481433, 0.1731802287168527]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MST,train,sub-09,linear_predictivity,5919,149,0.18064548805205938,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6448826989405616,0.9218266919680957,0.35500347215909966,0.8154839611669242
v_jepa/vjepa2_vit_large,blocks.15,MST,test,sub-09,linear_predictivity,5919,149,0.2714124417371745,"[0.2597691995839309, 0.2765267114681234, 0.26985253829657213, 0.271676888222801, 0.2792368711144452]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MT,train,sub-09,linear_predictivity,5919,100,0.25293273545269535,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8826127398216947,0.8787781370932992,0.11734281004261145,0.743275175859714
v_jepa/vjepa2_vit_large,blocks.15,MT,test,sub-09,linear_predictivity,5919,100,0.39861033743032603,"[0.3952870549141039, 0.4034099200814065, 0.3882157360282672, 0.40174758601475546, 0.4043913901130972]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FST,train,sub-09,linear_predictivity,5919,156,0.11309206063515401,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6139151822649438,0.9744349181623873,0.3859966481425194,0.8840603023546304
v_jepa/vjepa2_vit_large,blocks.15,FST,test,sub-09,linear_predictivity,5919,156,0.20771462339018062,"[0.19590801771517896, 0.20610563950021726, 0.20695151873212778, 0.2122257973278549, 0.21738214367552425]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO1,train,sub-09,linear_predictivity,5919,79,0.12516277305821327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6174300775032494,0.9748088085413633,0.38254607317118067,0.8735480629633574
v_jepa/vjepa2_vit_large,blocks.15,LO1,test,sub-09,linear_predictivity,5919,79,0.18766056252533816,"[0.1835837120273234, 0.20817684733694478, 0.16783537154020445, 0.18829294485139692, 0.19041393687082114]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO2,train,sub-09,linear_predictivity,5919,80,0.13207474665839272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6234345111934306,0.9592683259955901,0.37650308578066105,0.8659946110842889
v_jepa/vjepa2_vit_large,blocks.15,LO2,test,sub-09,linear_predictivity,5919,80,0.24494383730928115,"[0.2368725728800764, 0.24736177930301703, 0.24464926219568314, 0.25799954845896556, 0.23783602370866358]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO3,train,sub-09,linear_predictivity,5919,125,0.16446363863027147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6367102201693944,0.9418642188589503,0.36315018575047114,0.8314139397366546
v_jepa/vjepa2_vit_large,blocks.15,LO3,test,sub-09,linear_predictivity,5919,125,0.2881198356623765,"[0.2866212236196073, 0.2956710558287219, 0.2787042374655103, 0.2866216447209179, 0.2929810166771249]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-09,linear_predictivity,5919,87,0.14865501499975786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6289406609842858,0.9578017650750488,0.370946346030019,0.8476562739568327
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-09,linear_predictivity,5919,87,0.18299740411445425,"[0.16831092375485135, 0.20272490074983462, 0.1776089017319111, 0.18297666592524714, 0.18336562841042703]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP0,train,sub-09,linear_predictivity,5919,198,0.060164273957115356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5941590599095968,1.0017568517261586,0.4057353223056186,0.9367462529673534
v_jepa/vjepa2_vit_large,blocks.15,IP0,test,sub-09,linear_predictivity,5919,198,0.15402432003710612,"[0.13455776230717037, 0.1600556905800735, 0.16557237739627062, 0.13807047506960368, 0.17186529483241245]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP1,train,sub-09,linear_predictivity,5919,114,0.011496700317184666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28901555559214587,1.0464090193745406,0.7107109179371074,0.9825937665662018
v_jepa/vjepa2_vit_large,blocks.15,IP1,test,sub-09,linear_predictivity,5919,114,0.06452013761541196,"[0.05525789897624611, 0.06348405759788303, 0.06455175875521259, 0.055142414057619, 0.08416455869009909]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MIP,train,sub-09,linear_predictivity,5919,280,0.03487791231246715,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47074712380404343,1.0230466685361967,0.5301083846842953,0.9614890443308111
v_jepa/vjepa2_vit_large,blocks.15,MIP,test,sub-09,linear_predictivity,5919,280,0.13612665933815335,"[0.10477124182992159, 0.12408170888656955, 0.15802003979248638, 0.1314398056783576, 0.1623205005034317]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VIP,train,sub-09,linear_predictivity,5919,180,0.05232383077763731,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5331006891330915,1.014379254252948,0.4672178750432227,0.9447363003728823
v_jepa/vjepa2_vit_large,blocks.15,VIP,test,sub-09,linear_predictivity,5919,180,0.10625539134372212,"[0.08904454675684707, 0.09928849491608681, 0.1223452824072312, 0.10910340801617438, 0.11149522462227111]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPd,train,sub-09,linear_predictivity,5919,69,0.004615187237747967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285231699423491,1.047978132523395,0.7144182108333916,0.9876952500533458
v_jepa/vjepa2_vit_large,blocks.15,LIPd,test,sub-09,linear_predictivity,5919,69,0.027391355678750194,"[0.011169526271561493, 0.035267541190896715, 0.03120685769152803, 0.016435231628451123, 0.0428776216113136]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPv,train,sub-09,linear_predictivity,5919,239,0.03768448041508509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3057409318364903,1.027418034755324,0.6940560227264895,0.9580451839098828
v_jepa/vjepa2_vit_large,blocks.15,LIPv,test,sub-09,linear_predictivity,5919,239,0.09568478011383239,"[0.08691534643527257, 0.09956537885520038, 0.09739884380868477, 0.08742363118730563, 0.10712070028269868]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,AIP,train,sub-09,linear_predictivity,5919,275,0.018786169054527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28866919421410897,1.050360756083472,0.711162247407502,0.9775319982906764
v_jepa/vjepa2_vit_large,blocks.15,AIP,test,sub-09,linear_predictivity,5919,275,0.058296972460613286,"[0.05887051899452311, 0.05687327335747477, 0.055326339979656615, 0.0546300068872481, 0.06578472308416382]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004373215706568991,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06452758645627864,1.0905926888302737,0.9356428258631114,1.000905347549102
v_jepa/vjepa2_vit_large,blocks.15,7Pm,test,sub-09,linear_predictivity,5919,17,0.005773528507583838,"[0.013604328112055879, 0.006775034761865519, 0.001182399371429917, 0.0025769117639405535, 0.004728968528627318]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7PL,train,sub-09,linear_predictivity,5919,133,0.050089747237475425,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5291310126780804,1.0210518490064435,0.47124797615212755,0.9469873370312196
v_jepa/vjepa2_vit_large,blocks.15,7PL,test,sub-09,linear_predictivity,5919,133,0.1538065048998026,"[0.14231140330201586, 0.13527468898440556, 0.17104190449203105, 0.1590860089341525, 0.1613185187864081]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7PC,train,sub-09,linear_predictivity,5919,315,0.036129586350898385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35906592090022027,1.0315215130367466,0.6401211309698492,0.9598983215938182
v_jepa/vjepa2_vit_large,blocks.15,7PC,test,sub-09,linear_predictivity,5919,315,0.07478444655983116,"[0.06836121267881429, 0.07921659964586637, 0.07959087411556957, 0.0695274744017653, 0.07722607195714026]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7Am,train,sub-09,linear_predictivity,5919,228,0.04299616240988515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30585456117941956,1.0320511834768973,0.6940255810742072,0.9543016836855589
v_jepa/vjepa2_vit_large,blocks.15,7Am,test,sub-09,linear_predictivity,5919,228,0.10086927588127008,"[0.09925057127348967, 0.09875850344453786, 0.10798963860796082, 0.10046753635670924, 0.09788012972365283]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7AL,train,sub-09,linear_predictivity,5919,178,0.02015503111968333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29008108237992347,1.0454956948724476,0.7097884076458427,0.9769694061417666
v_jepa/vjepa2_vit_large,blocks.15,7AL,test,sub-09,linear_predictivity,5919,178,0.02136487840051026,"[0.018614314465470815, 0.025814301025277344, 0.0279695022700297, 0.01940346948369027, 0.01502280475808318]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VVC,train,sub-09,linear_predictivity,5919,151,0.03860089918087367,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4712026478690733,1.0245202648029157,0.5282474657509357,0.9582236539505636
