model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.13,7PC,test,sub-02,linear_predictivity,5919,234,0.02516160936680012,"[0.02821166847312682, 0.02300898696737635, 0.021296105733949185, 0.024691447379585472, 0.02859983827996275]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-02,linear_predictivity,5919,232,0.01863980932032064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893755109489134,1.051177267287036,0.7104478222316762,0.9777138315131474
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-02,linear_predictivity,5919,232,0.06466131016072288,"[0.05699423376262494, 0.06359663193744472, 0.06599838578399933, 0.07158742773785737, 0.06512987158168802]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-02,linear_predictivity,5919,259,0.012386668172992398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844245879256682,1.052670256677389,0.7154228072060957,0.9843300353438746
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-02,linear_predictivity,5919,259,0.013606046452208814,"[0.009349597783619431, 0.01758978229420624, 0.012931581829319859, 0.02361345464575604, 0.004545815708142501]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-02,linear_predictivity,5919,159,0.06406297836481409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883034625276183,1.0125477569386931,0.41157570426823487,0.9312760787459775
v_jepa/vjepa2_vit_large,blocks.13,VVC,test,sub-02,linear_predictivity,5919,159,0.12696714613506888,"[0.12875303122701215, 0.12635727906732921, 0.13302566607518326, 0.12108991386299679, 0.12560984044282283]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV2,train,sub-02,linear_predictivity,5919,124,0.08909025588568953,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6008670183621706,0.9878612581089247,0.3990144248272373,0.9064777302562007
v_jepa/vjepa2_vit_large,blocks.13,VMV2,test,sub-02,linear_predictivity,5919,124,0.18547273118480914,"[0.17823452495881406, 0.1819766805235611, 0.18829773933448352, 0.186533946262649, 0.19232076484453792]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV3,train,sub-02,linear_predictivity,5919,113,0.12740049665033995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6167639682426728,0.9604526741407448,0.3831484714061526,0.8691340684481055
v_jepa/vjepa2_vit_large,blocks.13,VMV3,test,sub-02,linear_predictivity,5919,113,0.23807181415810635,"[0.22817938166799825, 0.24614772468765186, 0.22982933575177145, 0.23115664893815768, 0.2550459797449525]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VMV1,train,sub-02,linear_predictivity,5919,84,0.06850993561652985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5932352403488356,1.0027363169469936,0.40665394859483284,0.9279216073202707
v_jepa/vjepa2_vit_large,blocks.13,VMV1,test,sub-02,linear_predictivity,5919,84,0.1184059378668956,"[0.1256218860927143, 0.12473267096975353, 0.12229054934774133, 0.09736670905915867, 0.12201787386511005]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA2,train,sub-02,linear_predictivity,5919,29,0.02231225433649593,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5172739609714148,1.0312317367704567,0.4817842550497812,0.9732271154941932
v_jepa/vjepa2_vit_large,blocks.13,PHA2,test,sub-02,linear_predictivity,5919,29,0.04222425041884705,"[0.030266335633384767, 0.02885485371600371, 0.05119308931981197, 0.05912743320960618, 0.04167954021542865]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PHA3,train,sub-02,linear_predictivity,5919,147,0.02748855049144303,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.46099235147627243,1.0348861135321548,0.5390171884556761,0.9675487016235772
v_jepa/vjepa2_vit_large,blocks.13,PHA3,test,sub-02,linear_predictivity,5919,147,0.049614380652943005,"[0.037034061269640095, 0.05056642039396587, 0.04722669228532919, 0.0656808052175264, 0.04756392409825349]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PH,train,sub-02,linear_predictivity,5919,360,0.11859094074133986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132292543197055,0.9721659443688182,0.38660879594911773,0.8765812541014661
v_jepa/vjepa2_vit_large,blocks.13,PH,test,sub-02,linear_predictivity,5919,360,0.20735853949531266,"[0.20644512066005108, 0.20389390446083935, 0.2075406104579587, 0.20540683497017426, 0.21350622692753976]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V1,train,sub-02,linear_predictivity,5919,435,0.15953863819325537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6335717405706436,0.9456548949589573,0.3663230582079747,0.8372493232583647
v_jepa/vjepa2_vit_large,blocks.15,V1,test,sub-02,linear_predictivity,5919,435,0.23084672067005543,"[0.23387369348556708, 0.22068742629855778, 0.23439536752778012, 0.2336556797199939, 0.23162143631837837]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V2,train,sub-02,linear_predictivity,5919,567,0.12971744268999794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.620354737921389,0.9661878380145759,0.37953275547634624,0.866279738336962
v_jepa/vjepa2_vit_large,blocks.15,V2,test,sub-02,linear_predictivity,5919,567,0.1953159122958814,"[0.20186865735305914, 0.19141196807672467, 0.19198207379703391, 0.19440622900885, 0.1969106332437394]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3,train,sub-02,linear_predictivity,5919,538,0.13552773783768543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6229892084020094,0.964383845213602,0.3768945570390268,0.8604759487720994
v_jepa/vjepa2_vit_large,blocks.15,V3,test,sub-02,linear_predictivity,5919,538,0.23834852906217194,"[0.24365163510912363, 0.2291878544128049, 0.23514244427308065, 0.23976375466429803, 0.24399695685155257]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V4,train,sub-02,linear_predictivity,5919,630,0.14754142119055352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.628013120907406,0.9540721862881647,0.3718723089044123,0.8487314387430415
v_jepa/vjepa2_vit_large,blocks.15,V4,test,sub-02,linear_predictivity,5919,630,0.27186838244608597,"[0.27366982583396476, 0.2663411740676929, 0.27808501190354196, 0.2653855991100176, 0.2758603013152126]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3A,train,sub-02,linear_predictivity,5919,273,0.1544726162579945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6308290704918944,0.9506840320974022,0.36900971093847545,0.8403323463707413
v_jepa/vjepa2_vit_large,blocks.15,V3A,test,sub-02,linear_predictivity,5919,273,0.24966525378946583,"[0.25171708643268387, 0.25041987333195087, 0.25160821217031365, 0.23625112853311267, 0.25832996847926804]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V3B,train,sub-02,linear_predictivity,5919,148,0.17048558557584548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6363492880411272,0.9445567084928722,0.3635767504927775,0.8271583866109637
v_jepa/vjepa2_vit_large,blocks.15,V3B,test,sub-02,linear_predictivity,5919,148,0.2556923113759648,"[0.25620120765526994, 0.2452072575914239, 0.2688846230616676, 0.24317608084144363, 0.26499238773001904]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6,train,sub-02,linear_predictivity,5919,147,0.12767087230632573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6217666832238739,0.9698260572030618,0.37809167073956507,0.8674738726176328
v_jepa/vjepa2_vit_large,blocks.15,V6,test,sub-02,linear_predictivity,5919,147,0.22264183636801088,"[0.22344932268826564, 0.2159877423108767, 0.21088001924635297, 0.22590631302728845, 0.2369857845672706]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V6A,train,sub-02,linear_predictivity,5919,82,0.07817003216293957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5975371334342651,1.0030988824089029,0.4023218240252593,0.9170886348514934
v_jepa/vjepa2_vit_large,blocks.15,V6A,test,sub-02,linear_predictivity,5919,82,0.21569160866299047,"[0.21186917111708736, 0.21615480023786002, 0.21462354265305605, 0.21771853113808776, 0.21809199816886118]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-02,linear_predictivity,5919,88,0.17415669353888188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6381629405132718,0.9428811325064522,0.3616975973205166,0.8219142371053143
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-02,linear_predictivity,5919,88,0.3141758325636273,"[0.3048105297274278, 0.31803463670069776, 0.32373804731336403, 0.3038522540559452, 0.3204436950207016]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V8,train,sub-02,linear_predictivity,5919,105,0.13205972280830544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.622347822110281,0.9617668146663222,0.37751132510427415,0.863445431640149
v_jepa/vjepa2_vit_large,blocks.15,V8,test,sub-02,linear_predictivity,5919,105,0.2215636983712411,"[0.223700565225541, 0.2252505184994053, 0.23389694445972664, 0.20330021050462355, 0.22167025316690897]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FFC,train,sub-02,linear_predictivity,5919,269,0.10982884201219267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6131347576294596,0.9786482649670714,0.38671553700048483,0.8853247232947382
v_jepa/vjepa2_vit_large,blocks.15,FFC,test,sub-02,linear_predictivity,5919,269,0.22165856387197963,"[0.21801455199290035, 0.22141431361356986, 0.2278774123331374, 0.22927769249626004, 0.2117088489240306]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,PIT,train,sub-02,linear_predictivity,5919,110,0.14930739593841783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6282470621061573,0.9559663477286829,0.3716036285449523,0.8461680558939084
v_jepa/vjepa2_vit_large,blocks.15,PIT,test,sub-02,linear_predictivity,5919,110,0.3197444944392124,"[0.31741249725408305, 0.3067069517692477, 0.3209944338435378, 0.3294112439666475, 0.32419734536254596]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IPS1,train,sub-02,linear_predictivity,5919,212,0.06359921356521395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5944343818081317,1.0100576688035854,0.4053978028418741,0.9305147497788111
v_jepa/vjepa2_vit_large,blocks.15,IPS1,test,sub-02,linear_predictivity,5919,212,0.18418368404382157,"[0.17348071768839834, 0.1687570268472712, 0.19396025820231713, 0.19217052053815423, 0.19254989694296692]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MST,train,sub-02,linear_predictivity,5919,149,0.1959649366346543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6513384783673486,0.9171301751193022,0.3485145406581399,0.7994319088394052
v_jepa/vjepa2_vit_large,blocks.15,MST,test,sub-02,linear_predictivity,5919,149,0.3270313909695679,"[0.32161258161279044, 0.3230801121202859, 0.3325608931411974, 0.336387378165983, 0.3215159898075827]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MT,train,sub-02,linear_predictivity,5919,99,0.19005477573967752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6505343896983657,0.9191453417260085,0.3492713147242697,0.8039679788703562
v_jepa/vjepa2_vit_large,blocks.15,MT,test,sub-02,linear_predictivity,5919,99,0.2927410904905125,"[0.2897594408527349, 0.27734649178944354, 0.3037720721447702, 0.2991778052718604, 0.29364964239375363]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,FST,train,sub-02,linear_predictivity,5919,171,0.16546965039074968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6370414816558156,0.9364703475053229,0.36282422963462757,0.8308724395232462
v_jepa/vjepa2_vit_large,blocks.15,FST,test,sub-02,linear_predictivity,5919,171,0.2897011012725563,"[0.2838741484035619, 0.2982325559101228, 0.29631937221235505, 0.2843222923553936, 0.28575713748134834]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO1,train,sub-02,linear_predictivity,5919,78,0.11359220411654408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6121062418537633,0.9817913348775873,0.38780179228812456,0.8835667477053774
v_jepa/vjepa2_vit_large,blocks.15,LO1,test,sub-02,linear_predictivity,5919,78,0.21473728926705574,"[0.20863242876875687, 0.21476308526243848, 0.2270830365742709, 0.20989952441753687, 0.21330837131227548]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO2,train,sub-02,linear_predictivity,5919,82,0.16742357761061,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6350054040956742,0.9440650003687349,0.3648594861886597,0.8286174829259825
v_jepa/vjepa2_vit_large,blocks.15,LO2,test,sub-02,linear_predictivity,5919,82,0.3611624672034647,"[0.3604479071370057, 0.35254614051623345, 0.3738639784356185, 0.3563349723545985, 0.36261933757386733]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LO3,train,sub-02,linear_predictivity,5919,124,0.09952584505779076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072832180525628,0.9870280601511174,0.3925872788114776,0.8962121106626626
v_jepa/vjepa2_vit_large,blocks.15,LO3,test,sub-02,linear_predictivity,5919,124,0.2298734393604501,"[0.21677362227902702, 0.22510821478585546, 0.24465818959830682, 0.22368636737458145, 0.23914080276447977]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,V7,train,sub-02,linear_predictivity,5919,88,0.17415669353888188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6381629405132718,0.9428811325064522,0.3616975973205166,0.8219142371053143
v_jepa/vjepa2_vit_large,blocks.15,V7,test,sub-02,linear_predictivity,5919,88,0.3141758325636273,"[0.3048105297274278, 0.31803463670069776, 0.32373804731336403, 0.3038522540559452, 0.3204436950207016]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP0,train,sub-02,linear_predictivity,5919,151,0.05474573266824887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5861001680617877,1.0193177906223834,0.4137552077255243,0.9405030166517998
v_jepa/vjepa2_vit_large,blocks.15,IP0,test,sub-02,linear_predictivity,5919,151,0.11257620850966299,"[0.09377063409129736, 0.11987418520648299, 0.13504286481551345, 0.09652323544479365, 0.11767012299022757]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,IP1,train,sub-02,linear_predictivity,5919,78,0.016225697334408276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28851712350493275,1.0545715161171214,0.7112629276768389,0.9790064066590946
v_jepa/vjepa2_vit_large,blocks.15,IP1,test,sub-02,linear_predictivity,5919,78,0.04035563634009648,"[0.04491785851168944, 0.04462441969566038, 0.03334163629532772, 0.035572028831976917, 0.04332223836582793]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,MIP,train,sub-02,linear_predictivity,5919,198,0.017857085682726218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29345398320863336,1.0418912219618575,0.7063471763125688,0.9778040384529779
v_jepa/vjepa2_vit_large,blocks.15,MIP,test,sub-02,linear_predictivity,5919,198,0.07524787502830468,"[0.06820700905341325, 0.06522632692906723, 0.08389343807543745, 0.08367982763715255, 0.07523277344645295]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VIP,train,sub-02,linear_predictivity,5919,200,0.04853104297738164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889473335179829,1.0151972813890575,0.41093762924926336,0.9473898435419951
v_jepa/vjepa2_vit_large,blocks.15,VIP,test,sub-02,linear_predictivity,5919,200,0.14315356229842005,"[0.1391641009662853, 0.13647442209021265, 0.14716551962478971, 0.15554686952900826, 0.1374168992818044]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPd,train,sub-02,linear_predictivity,5919,106,0.04648400295715589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3113736305759364,1.0271235461181498,0.6883379039804195,0.9478710461400388
v_jepa/vjepa2_vit_large,blocks.15,LIPd,test,sub-02,linear_predictivity,5919,106,0.10951412294078271,"[0.1066538136890434, 0.10721592188679542, 0.11439743446611723, 0.10126153168774817, 0.11804191297420931]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,LIPv,train,sub-02,linear_predictivity,5919,239,0.08044823552927399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004394312322278,1.0010933442164967,0.39938433848850685,0.9140045908671951
v_jepa/vjepa2_vit_large,blocks.15,LIPv,test,sub-02,linear_predictivity,5919,239,0.15159892502923933,"[0.15074141661410528, 0.152276816726848, 0.1466875339031275, 0.14534174311367967, 0.16294711478843618]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,AIP,train,sub-02,linear_predictivity,5919,381,0.013066562535398112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901018834831177,1.0518130552043556,0.70955042184376,0.9805160639113014
v_jepa/vjepa2_vit_large,blocks.15,AIP,test,sub-02,linear_predictivity,5919,381,0.00787724570187084,"[0.003693808822258792, 0.007761315996463109, 0.0050735838173848235, 0.015532796130797728, 0.00732472374244976]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7Pm,train,sub-02,linear_predictivity,5919,37,0.00858235632424757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28530454128959104,1.0545650581131447,0.714525669957229,0.987942274551511
v_jepa/vjepa2_vit_large,blocks.15,7Pm,test,sub-02,linear_predictivity,5919,37,0.010080654114117247,"[0.005023930047525039, 0.014058542300762155, -8.795491286844119e-05, 0.021192429206028273, 0.010216323929139206]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7PL,train,sub-02,linear_predictivity,5919,38,0.005931250617896045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28329756431801545,1.062686423877989,0.7165431517938323,0.9905009485434826
v_jepa/vjepa2_vit_large,blocks.15,7PL,test,sub-02,linear_predictivity,5919,38,0.034814148767952156,"[0.03203167301822822, 0.028728268290541915, 0.04076910948678719, 0.05191059077061252, 0.02063110227359094]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7PC,train,sub-02,linear_predictivity,5919,234,0.01669385738927943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917946037491655,1.04539801778119,0.7079070882812595,0.9779254513428179
v_jepa/vjepa2_vit_large,blocks.15,7PC,test,sub-02,linear_predictivity,5919,234,0.03340448947947641,"[0.03208733699779575, 0.035071237669122984, 0.03572361759207852, 0.02508787521843377, 0.03905237991995102]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7Am,train,sub-02,linear_predictivity,5919,232,0.018062393893727068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29211135207672045,1.053531247086917,0.7077127019969105,0.9783036829197282
v_jepa/vjepa2_vit_large,blocks.15,7Am,test,sub-02,linear_predictivity,5919,232,0.07264765667654384,"[0.06843371750848729, 0.07310715075800012, 0.07151747372590893, 0.0780929515680944, 0.07208698982222846]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,7AL,train,sub-02,linear_predictivity,5919,259,0.011080066908796404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856531065895187,1.0518263582955807,0.7141971064661193,0.9856841915438966
v_jepa/vjepa2_vit_large,blocks.15,7AL,test,sub-02,linear_predictivity,5919,259,0.027672612703080034,"[0.019517444798219374, 0.030932528680637034, 0.029852446107632, 0.03769242067130106, 0.020368223257610722]",,,,,
v_jepa/vjepa2_vit_large,blocks.15,VVC,train,sub-02,linear_predictivity,5919,159,0.07214496859219494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5948267238212159,1.009406679009753,0.4050591317884059,0.9233694356565998
v_jepa/vjepa2_vit_large,blocks.15,VVC,test,sub-02,linear_predictivity,5919,159,0.13172082366476096,"[0.13026739510450133, 0.13308967184320927, 0.1390707206923772, 0.1286786001619915, 0.12749773052172553]",,,,,
